## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646488.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                 13           10      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22610.160           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                 6                 17            7      205       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81450.850           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103990.060           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       25600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162766.100           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       25700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186469.010           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       39250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     245309.700           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       39400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     268236.810           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       52350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     327077.500           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 19            0      205       50      0       52500                  2          0                   0                     0                   0       10000           0
