## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646367.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               107                 29           22      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      27480.060           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     46         0                  0                10                 19           16      269       50      0       16300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87204.100           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 1                 19            3      269       50      0       17000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115475.410           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       33950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175393.400           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       34800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     202565.660           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       50900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262225.050           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       51550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     290561.010           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       68550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     350155.750           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 19            0      269       50      0       69150                  2          0                   0                     0                   0       10000           0
