## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646343.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                69                  8            8      187       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19362.210           4     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     26         0                  0                 5                  7            1      187       50      0       10250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      78255.550           4     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       10650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0      97808.860           4     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       21200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     156702.200           4     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       21600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     175932.260           4     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       31900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     234760.950           4     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       32250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     254378.910           4     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       42850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     313272.250           4     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       43250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     333536.710           4    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       54350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     392365.400           4    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       54700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     411401.510           4    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       64850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     470294.850           4    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       65250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     489395.610           4    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       75450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     548288.950           4    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       75850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     567195.760           4    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       85900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     626153.750           4    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       86350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     645642.410           4    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  9            0      187       50      0       96850                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            160     17.000       177.000             0     706831.730           6    19                       0                 0              0                0                0                    0                   0          17    18        111    19        111      7         0                  0                 0                  9            0      187       50      0       97250                  3        160                   0                     0                   0       22500          48
     17    49            0                16         73   2.250            160     72.562      1550.463             0     741201.990          56    20                       0                 0              0                0                0                    0                   0         120   107        349   119        349     38         0                  2                 1                  8           19      187       50      0      107450                 29        160                   0                     0                   0       24900          32
     40    49            0                23         26   3.478            160    150.522       600.811             0     813151.180          62    21                       0                 0              0                0                0                    0                   0          81   156        353   174        353      4         0                  0                 7                 12           53      185       50      0      107900                 32        160                   0                     0                   0       25000           9
     49    49            0                 9          0   5.333            160    239.778       116.375             0     839759.770          51    22                       0                 0              0                0                0                    0                   0          62   165        340   183        340      4         3                  0                 6                 13           50      186       50      0      117650                 26        160                   0                     0                   0       27400           0
     49    49            0                 0          0       0            160          0             0             0     905122.910          51    23                       0                 0              0                0                0                    0                   0          39   165        339   183        339      3         0                  0                 5                 10           45      187       50      0      118050                 26        160                   0                     0                   0       27500           0
     49    49            0                 0          0       0            160          0             0             0     931675.820          39    24                       0                 0              0                0                0                    0                   0          32   165        319   183        319      0         2                  0                 0                  9            1      187       50      0      129200                 20        160                   0                     0                   0       29900           0
     49    49            0                 0          0       0            160          0             0             0     996605.310          41    25                       0                 0              0                0                0                    0                   0          28   165        319   183        319      1         0                  0                 2                  8           32      187       50      0      129550                 21        160                   0                     0                   0       30000           0
     49    49            0                 0          0       0            160          0             0             0    1022567.220          41    26                       0                 0              0                0                0                    0                   0          27   165        319   183        319      0         0                  0                 0                  9            0      187       50      0      140300                 21        160                   0                     0                   0       32400           0
     49    49            0                 0          0       0            160          0             0             0    1087545.910          41    27                       0                 0              0                0                0                    0                   0          27   165        319   183        319      0         0                  0                 0                  9            0      187       50      0      140650                 21        160                   0                     0                   0       32500           0
     49    49            0                 0          0       0            160          0             0             0    1112796.670          41    28                       0                 0              0                0                0                    0                   0          27   165        319   183        319      0         0                  0                 0                  9            0      187       50      0      150850                 21        160                   0                     0                   0       34900           0
