## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646132.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                87                 10            7      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24527.910           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     29         0                  0                 0                  9            0      237       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      84024.250           2     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       14750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     107413.060           2     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       28000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     166844.750           2     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       28550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     191332.610           2     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       42650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     250764.300           2     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       43200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     276286.560           2     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       58100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     335782.900           2     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                  9            0      237       50      0       58700                  1          0                   0                     0                   0       10000           0
