## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632956.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 13           10      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23216.610           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                 7                 15            5      222       50      0       13250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82833.100           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       14000                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106729.960           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       27700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166087.850           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       28250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189984.710           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       41950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249665.850           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       42750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273756.660           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       56600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     333114.550           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 14            0      222       50      0       57150                  3          0                   0                     0                   0       10000           0
