## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646473.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0               101                 17           12      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26174.460           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     45         0                  0                 0                 14            0      270       50      0       15100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85778.350           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       15650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     112442.560           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       31300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171917.150           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       31750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     198193.460           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       47100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     257862.000           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       47700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     283491.810           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       62550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     343160.350           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 14            0      270       50      0       63150                  3          0                   0                     0                   0       10000           0
