## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632923.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0               107                 25           17      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26820.960           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     53         0                  0                 7                 31            2      276       50      0       15600                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      86264.650           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      1         0                  0                 1                 30            1      276       50      0       15950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     114708.160           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       32900                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     174087.200           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       33200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     201754.910           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       49550                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     261198.600           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       49900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     288995.610           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       66350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     348439.300           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       66700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     375783.760           8    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       82800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     435292.100           8    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       83200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     462442.610           8    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       99150                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     521950.950           8    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0       99550                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     549424.710           8    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0      115750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     608739.100           8    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0      116000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     635631.010           8    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0      131750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     695010.050           8    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0      132050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     721578.710           8    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 30            0      276       50      0      147550                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         24   1.000            136      3.000       211.000             0     784295.730           8    19                       0                 0              0                0                0                    1                   0          18    26        121    29        121      4         0                  0                 0                 30            0      276       50      0      147850                  4        136                   0                     0                   0       22500          47
     27    49            0                25         59   2.120            136     80.480      1512.121             0     826007.490          42    20                       0                 0              0                0                0                    1                   0          95   110        288   119        288     31         1                  1                 7                 30           20      276       50      0      164850                 22        136                   0                     0                   0       24900          22
     43    49            0                16         18   3.875            136    156.750       479.510             0     893870.750          46    21                       0                 0              0                0                0                    1                   0          57   144        293   155        293     11         0                  0                18                 29           53      275       50      0      165050                 23        136                   0                     0                   0       25000           6
     49    49            0                 6          0   5.500            136    241.167        46.500             0     927155.650          42    22                       0                 0              0                0                0                    1                   0          42   150        269   162        269      6         3                  0                 9                 28           32      276       50      0      181650                 21        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     990928.940          50    23                       0                 0              0                0                0                    1                   0          31   150        281   162        281      4         0                  0                 5                 30           22      276       50      0      182000                 25        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0    1023372.500          48    24                       0                 0              0                0                0                    1                   0          27   150        267   162        267      0         1                  0                 1                 30            3      276       50      0      198600                 24        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1087031.940          48    25                       0                 0              0                0                0                    1                   0          25   150        271   162        271      1         0                  0                 3                 30           16      276       50      0      198900                 24        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1118373.600          48    26                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 1                 30            3      276       50      0      214800                 24        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1182202.390          48    27                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      215250                 24        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1215095.650          48    28                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      232350                 24        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1278730.490          48    29                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      232650                 24        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1310847.950          48    30                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      249150                 24        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1374482.790          48    31                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      249450                 24        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1406988.150          48    32                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      266250                 24        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1470687.640          48    33                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      266600                 24        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1503257.650          48    34                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      283450                 24        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1566957.140          48    35                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      283800                 24        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1598622.050          48    36                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      299950                 24        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1662321.540          48    37                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      300300                 24        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1694439.000          48    38                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      316800                 24        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1758203.140          48    39                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      317200                 24        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1789868.050          48    40                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      333350                 24        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1853632.190          48    41                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      333750                 24        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1885943.600          48    42                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      350400                 24        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1949643.090          48    43                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      350750                 24        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1982277.750          48    44                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      367650                 24        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    2045912.590          48    45                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      367950                 24        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    2078288.650          48    46                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      384650                 24        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    2141858.840          48    47                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      384900                 24        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    2172747.950          48    48                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      400450                 24        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2236576.740          48    49                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      400900                 24        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2267465.850          48    50                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      416450                 24        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2331165.340          48    51                       0                 0              0                0                0                    1                   0          25   150        267   162        267      0         0                  0                 0                 30            0      276       50      0      416800                 24        136                   0                     0                   0       62500           0
