## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540633208.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                83                 11            8      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24324.810           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     31         0                  0                 0                  9            0      199       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83464.150           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     107853.610           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       28550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     167186.900           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       29100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191964.260           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     250974.300           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275105.160           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       57700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     334244.500           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       58100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     357793.510           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       71550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416997.500           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       72000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     440869.760           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       85700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     500138.400           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0       86200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     524980.410           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0      100650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     584184.400           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0      101100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     608638.510           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0      115250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     667713.200           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0      115600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     691650.110           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      199       50      0      129350                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            129          0       117.000             0     752425.860           2    19                       0                 0              0                0                0                    0                   0          11    13         98    13         98      3         0                  0                 0                  9            0      199       50      0      129800                  1        129                   0                     0                   0       22500          49
     28    49            0                28         62   2.107            129     73.679      2006.417             0     790404.260          22    20                       0                 0              0                0                0                    0                   0         100   103        329   110        329     42         0                  0                 1                  9           10      199       50      0      143300                 11        129                   0                     0                   0       24900          21
     49    49            0                21         14   3.762            129    146.952       346.423             0     860565.660          36    21                       0                 0              0                0                0                    0                   0          66   138        354   148        354      8         0                  1                 7                  7           54      199       50      0      143900                 18        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     889848.720          38    22                       0                 0              0                0                0                    0                   0          46   138        339   148        339      3         2                  0                 6                  4           47      199       50      0      156800                 19        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     954959.560          36    23                       0                 0              0                0                0                    0                   0          35   138        333   148        333      3         2                  0                 2                  5           11      199       50      0      157100                 18        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     986065.420          36    24                       0                 0              0                0                0                    0                   0          32   138        333   148        333      2         0                  0                 2                  4           27      199       50      0      171600                 18        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1051428.560          36    25                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 1                  3            6      199       50      0      172000                 18        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1081266.020          36    26                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      185500                 18        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1146693.810          36    27                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      185950                 18        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1176725.220          36    28                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      199600                 18        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1242217.660          36    29                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      200100                 18        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1272184.420          36    30                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      213700                 18        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1337547.560          36    31                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      214100                 18        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1367385.020          36    32                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      227600                 18        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1432877.460          36    33                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      228100                 18        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1463232.120          36    34                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      242000                 18        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1528659.910          36    35                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      242450                 18        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1559208.520          36    36                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      256500                 18        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1624894.910          36    37                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      257150                 18        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1656348.620          36    38                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      271900                 18        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1721841.060          36    39                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      272400                 18        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1752325.020          36    40                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      286400                 18        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1817752.810          36    41                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      286850                 18        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1847913.520          36    42                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      300600                 18        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1913276.660          36    43                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      301000                 18        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1943760.620          36    44                       0                 0              0                0                0                    0                   0          31   138        332   148        332      0         0                  0                 0                  3            0      199       50      0      315000                 18        129                   0                     0                   0       54900           0
