## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646384.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                73                 13           11      191       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20966.460           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 4                  3            1      191       50      0       11700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      79884.400           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       12100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     100884.610           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       23750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160061.150           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       24350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     181384.610           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       36250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     240496.500           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       36800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     262531.110           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       49250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     321707.650           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       49850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     342707.860           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       61500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     401949.050           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       62150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     423207.860           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       74000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     482384.400           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       74600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     503901.810           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       86650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     563207.650           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       87350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     584595.760           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       99300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     643578.350           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0       99750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     665548.310           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      191       50      0      112150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            145      3.000       131.000             0     726660.490           8    19                       0                 0              0                0                0                    0                   0          17    15        100    17        100      5         0                  0                 0                  3            0      191       50      0      112750                  4        145                   0                     0                   0       22500          48
     22    49            0                21         71   2.143            145     78.810      2005.633             0     762373.530          40    20                       0                 0              0                0                0                    1                   0         102   107        326   116        326     38         0                  0                 1                  2           34      190       50      0      124450                 20        145                   0                     0                   0       24900          27
     40    49            0                18         24   3.778            146    166.722       416.505             0     833334.300          44    21                       0                 0              0                0                0                    1                   0          76   149        338   165        338      5         2                  0                 6                  3           52      189       50      0      125100                 22        145                   1                     0                   0       25000           9
     49    49            0                 9          0   5.111            145    240.000        78.111             0     860993.680          36    22                       0                 0              0                0                0                    0                   0          46   158        331   176        331      5         2                  0                 4                  4           50      191       50      0      136000                 18        145                   0                     0                   0       27400           0
     49    49            0                 0          0       0            145          0             0             0     926313.920          34    23                       0                 0              0                0                0                    0                   0          33   158        317   176        317      0         1                  0                 1                  2           24      191       50      0      136500                 17        145                   0                     0                   0       27500           0
     49    49            0                 0          0       0            145          0             0             0     952719.230          34    24                       0                 0              0                0                0                    0                   0          28   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      147650                 17        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0    1018036.620          34    25                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      148300                 17        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1045670.280          34    26                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      160400                 17        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1110858.370          34    27                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      160950                 17        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1137328.330          34    28                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      172150                 17        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1202581.070          34    29                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      172750                 17        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1229762.180          34    30                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      184500                 17        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1294885.620          34    31                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      185000                 17        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1322389.980          34    32                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      197000                 17        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1387578.070          34    33                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      197550                 17        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1414306.630          34    34                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      208950                 17        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1479494.720          34    35                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      209500                 17        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1507193.030          34    36                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      221650                 17        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1572251.820          34    37                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      222100                 17        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1598915.730          34    38                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      233450                 17        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1664039.170          34    39                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      233950                 17        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1690250.530          34    40                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      244950                 17        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1755567.920          34    41                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      245600                 17        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1783654.130          34    42                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      258050                 17        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1848971.520          34    43                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      258700                 17        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1875958.680          34    44                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      270300                 17        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1941082.120          34    45                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      270800                 17        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1968069.280          34    46                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      282400                 17        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    2033386.670          34    47                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      283050                 17        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    2061731.480          34    48                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      295700                 17        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    2127048.870          34    49                       0                 0              0                0                0                    0                   0          26   158        317   176        317      0         0                  0                 0                  2            0      191       50      0      296350                 17        145                   0                     0                   0       60000           0
