## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646187.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               113                 26           16      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28523.610           0     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     56         0                  0                 7                 40            4      284       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87871.750           0     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       17250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     116478.310           0     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       34250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     175761.800           0     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       34400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     204239.060           0     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       51300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     263651.850           0     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       51550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     291870.510           0     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       68250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     351154.000           0     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       68400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     379954.510           0    10                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       85550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     439367.300           0    11                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0       85800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     468103.160           0    12                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      102900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     527322.000           0    13                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      103000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     556057.860           0    14                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      120100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     615470.650           0    15                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      120350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     645111.610           0    16                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      138150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     704524.400           0    17                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      138400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     733066.310           0    18                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 35            0      284       50      0      155350                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         11   1.000            109     13.333       133.000             0     794361.930           0    19                       0                 0              0                0                0                    0                   0          14    14        122    14        122      4         0                  0                 0                 35            0      284       50      0      155750                  0        109                   0                     0                   0       22500          46
     30    49            0                27         53   2.111            109     65.000      1690.583             0     835126.230          17    20                       0                 0              0                0                0                    0                   0          82    94        273   106        273     31         0                  0                 4                 37           12      284       50      0      172250                  9        109                   0                     0                   0       24900          19
     48    49            0                18         12   3.500            109    161.944       594.786             0     902346.300          16    21                       0                 0              0                0                0                    0                   0          37   124        276   140        276     14         3                  0                17                 28           56      283       50      0      172500                  8        109                   0                     0                   0       25000           1
     49    49            0                 1          1   3.000            109    245.000        65.000             0     935039.550          18    22                       0                 0              0                0                0                    0                   0          28   126        274   142        274      9         1                  0                10                 34           31      283       50      0      189150                  9        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     998529.640          14    23                       0                 0              0                0                0                    0                   0          24   126        258   142        258      1         2                  0                 1                 33           10      284       50      0      189300                  7        109                   0                     0                   0       27500           0
