## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646361.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               110                 18           16      293       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             97          0             0             0      31709.760           2     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     46         0                  0                 1                 18            0      293       50      0       19400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             97          0             0             0      91735.300           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       20200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             97          0             0             0     122182.960           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       38700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             97          0             0             0     182208.500           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       39500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             97          0             0             0     214272.410           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       59250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             97          0             0             0     274297.950           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       60050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             97          0             0             0     306814.410           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       80150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             97          0             0             0     366904.600           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0       81000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             97          0             0             0     399162.460           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      100900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             97          0             0             0     459252.650           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      101750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             97          0             0             0     490734.710           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      121050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             97          0             0             0     550630.950           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      121750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             97          0             0             0     582177.660           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      141100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             97          0             0             0     642397.150           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      142050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             97          0             0             0     673943.860           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      161400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             97          0             0             0     733904.750           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      162150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             97          0             0             0     765710.060           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 18            0      293       50      0      181700                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000             97     11.000       179.000             0     828074.730           2    19                       0                 0              0                0                0                    0                   0          12    19        106    19        106      2         0                  0                 0                 18            0      293       50      0      182550                  1         97                   0                     0                   0       22500          46
     34    49            0                31         42   2.032             97     78.323      1878.017             0     870453.550          14    20                       0                 0              0                0                0                    1                   0          92    92        293    97        293     35         0                  0                 6                 38           16      293       50      0      201550                  7         97                   0                     0                   0       24900          15
     49    49            0                15          3   2.933             98    140.933       462.967             0     937451.750          12    21                       0                 0              0                0                0                    1                   0          34   110        306   115        306     13         1                  0                18                 32           56      291       50      0      202250                  6         97                   0                     0                   0       25000           0
     49    49            0                 0          0       0             97          0             0             0     973826.360          12    22                       0                 0              0                0                0                    1                   0          29   110        260   115        260      4         5                  0                 8                 55           28      293       50      0      221700                  6         97                   0                     0                   0       27400           0
     49    49            0                 0          0       0             97          0             0             0    1038132.300          14    23                       0                 0              0                0                0                    1                   0          24   110        277   115        277      6         0                  0                 2                 52           13      293       50      0      222500                  7         97                   0                     0                   0       27500           0
     49    49            0                 0          0       0             97          0             0             0    1073306.610          14    24                       0                 0              0                0                0                    1                   0          24   110        276   115        276      1         0                  0                 2                 43            0      293       50      0      241250                  7         97                   0                     0                   0       29900           0
     49    49            0                 0          0       0             97          0             0             0    1137744.700          14    25                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      242000                  7         97                   0                     0                   0       30000           0
     49    49            0                 0          0       0             97          0             0             0    1172863.510          14    26                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      260650                  7         97                   0                     0                   0       32400           0
     49    49            0                 0          0       0             97          0             0             0    1237236.950          14    27                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      261350                  7         97                   0                     0                   0       32500           0
     49    49            0                 0          0       0             97          0             0             0    1272808.310          14    28                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      280350                  7         97                   0                     0                   0       34900           0
     49    49            0                 0          0       0             97          0             0             0    1337375.700          14    29                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      281200                  7         97                   0                     0                   0       35000           0
     49    49            0                 0          0       0             97          0             0             0    1373852.160          14    30                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      300900                  7         97                   0                     0                   0       37400           0
     49    49            0                 0          0       0             97          0             0             0    1438484.200          14    31                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      301800                  7         97                   0                     0                   0       37500           0
     49    49            0                 0          0       0             97          0             0             0    1475348.560          14    32                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      321800                  7         97                   0                     0                   0       39900           0
     49    49            0                 0          0       0             97          0             0             0    1539786.650          14    33                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      322550                  7         97                   0                     0                   0       40000           0
     49    49            0                 0          0       0             97          0             0             0    1576198.460          14    34                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      342200                  7         97                   0                     0                   0       42400           0
     49    49            0                 0          0       0             97          0             0             0    1640636.550          14    35                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      342950                  7         97                   0                     0                   0       42500           0
     49    49            0                 0          0       0             97          0             0             0    1677113.010          14    36                       0                 0              0                0                0                    1                   0          24   110        276   115        276      0         0                  0                 0                 43            0      293       50      0      362650                  7         97                   0                     0                   0       44900           0
