## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646252.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               109                 25           19      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28142.010          10     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     67         0                  0                 5                 19            2      263       50      0       16850                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      88290.550          10     3                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       17650                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     116767.810          10     4                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       34550                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     176916.350          10     5                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       35350                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     206104.760          10     6                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       52800                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     266317.950          10     7                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       53650                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     294989.160          10     8                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       70700                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     355073.050          10     9                       0                 0              0                0                0                    2                   0           0     0         99     0         99      0         0                  0                 0                 19            0      263       50      0       71450                  5          0                   0                     0                   0       10000           0
