## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632885.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                 13           10      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      22822.410           8     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     40         0                  0                 1                  9            2      213       50      0       12850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            180          0             0             0      81752.350           8     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       13050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            180          0             0             0     104316.160           8     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       25700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            180          0             0             0     163310.750           8     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       25950                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            180          0             0             0     186262.460           8     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       38900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            180          0             0             0     245321.700           8     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       39200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            180          0             0             0     267885.510           8     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       51850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            180          0             0             0     326944.750           8     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       52150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            180          0             0             0     349379.260           8    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       64700                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            180          0             0             0     408438.500           8    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       65000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            180          0             0             0     432295.310           8    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       78650                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            180          0             0             0     491354.550           8    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       78950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            180          0             0             0     514047.660           8    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       91700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            180          0             0             0     573300.850           8    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      213       50      0       92150                  4          0                   0                     0                   0       17500           0
