## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 96
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540632904.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 21           15      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26581.260           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43         0                  0                 3                 16            1      243       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85948.300           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113280.760           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       32500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172518.500           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       32900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199139.810           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       48650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258312.900           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     286162.560           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       65700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     345464.950           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 16            0      243       50      0       66150                  1          0                   0                     0                   0       10000           0
