## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1540646411.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        123.000           4     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                94                 14           10      243       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      25626.960           6     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     41         0                  0                 7                 21            6      243       50      0       15000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85101.550           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      1         0                  0                 0                 23            0      243       50      0       15450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111377.860           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       30800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     170852.450           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       31250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197645.960           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       47000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     257120.550           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       47450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     283332.210           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       62750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     342742.150           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       63150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     368759.860           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       78300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     428363.750           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       78850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     454510.760           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       94100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     514050.000           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 23            0      243       50      0       94600                  3          0                   0                     0                   0       15000           0
