## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543969717.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                71                 22           22      251       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      26779.260           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        28                  0                 0                  0            7      251       50      0       16500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      85956.400           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            5      251       50      0       17500                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     111482.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       33050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     170595.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       34000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     197608.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       50700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     256397.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       51400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     282958.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       67750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     341941.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       68600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     368243.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       84750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     427420.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       85750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     452340.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0      100850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     511259.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      101650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     537238.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      117550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     596156.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      118350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     622264.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      134350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     681183.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      135150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     706709.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      150700                  1          0                   0                     0                   0       22400           0
      63.286             62.020    0.000       0.778     95.000      0.653       81.368               61.840      0.347         0.998       95.000       79.000      81.368              61.840     0.347        0.998      95.000      79.000     7  3920         3920                 7         85   1.000            109     14.571       185.597             0     778892.310         323    19                       0                 0              0                0                0                   26                   0        1008    92       1046    98       1046     11        40                  6                 0                  0            0      251       50      0      151450                163        109                   0                     0                   0       22500        3913
       1.497              1.407    0.000       0.238     14.000      0.067        3.932                1.022      0.000         0.468       14.000        1.092       3.932               1.022     0.000        0.468      14.000       1.092   605  3920            0               598       1913   1.040            109     83.149      4075.472             0    1230950.540        4416    20                       0                 0              0                0                0                  851                   5        4484  2603       4491  3414       4491     39         9               1273                 1                  1           26      250       50      0      166900               2924        109                   1                     0                   0       24900        3315
       2.854              1.998    0.000       0.284     19.000      0.067        4.827                1.834      0.000         0.443       19.000        1.127       4.827               1.834     0.000        0.443      19.000       1.127  1506  3920            0               901       1586   1.678            123    171.776      6618.696             0    1752356.450        3397    21                       0                 0              0                0                0                 1088                  11        1978  5090       3639  7030       3639     25        26               1678                19                 19           51      228       50      0      167850               2071        109                   7                     0                   0       25000        2414
      11.238              6.518    0.000       0.302     64.000      0.500       15.728                6.291      0.000         0.409       64.000        1.017      14.571               6.411     0.000        0.385      64.000       1.017  2454  3920            0               948        601   2.191            121    270.278      6445.544             0    2027628.820         883    22                       0                 0              0                0                0                  186                  11        1307  6639       1919  8868       1919     17        33                378                13                 13           56      233       50      0      183800                457        109                   1                     0                   0       27400        1466
      10.519              6.101    0.000       0.321     64.000      0.077       15.592                5.925      0.000         0.463       64.000        1.281      14.393               6.045     0.000        0.435      64.000       1.281  3053  3920            0               599        229   2.903            113    371.701      7228.633             0    2217512.450         258    23                       0                 0              0                0                0                   34                  11         748  7467        931  9765        931     10        37                 38                 9                  9           55      245       50      0      184750                130        109                   1                     0                   0       27500         867
      10.148              5.074    0.000       0.401     50.000      0.143       13.026                4.950      0.000         0.503       50.000        1.154      11.976               5.030     0.000        0.469      50.000       1.154  3276  3920            0               223        159   3.417            110    476.771      9472.364             0    2303627.310          68    24                       0                 0              0                0                0                    1                  11         442  7849        473 10170        473      3        42                  4                 3                  3           53      248       50      0      200750                 34        109                   0                     0                   0       29900         644
       9.997              4.799    0.000       0.399     49.000      0.030       13.851                4.709      0.000         0.543       49.000        1.552      13.851               4.709     0.000        0.543      49.000       1.552  3397  3920            0               121        121   3.653            109    592.603     10167.795             0    2399632.830          26    25                       0                 0              0                0                0                    0                  11         293  8091        326 10419        326      2        44                  0                 2                  2           59      249       50      0      201550                 13        109                   0                     0                   0       30000         523
      13.096              5.238    0.000       0.402     59.000      0.100       18.839                4.898      0.000         0.545       59.000        1.903      15.347               5.218     0.000        0.470      59.000       1.903  3487  3920            0                90         87   3.789            109    689.756     12222.226             0    2452124.040          20    26                       0                 0              0                0                0                    0                  11         192  8268        223 10599        223      1        46                  0                 1                  1           53      250       50      0      217700                 10        109                   0                     0                   0       32400         433
      13.863              4.991    0.000       0.428     58.000      0.250       18.253                4.746      0.000         0.539       58.000        1.783      14.664               4.986     0.000        0.452      58.000       1.783  3563  3920            0                76         44   4.487            109    792.658     12046.093             0    2528938.540           8    27                       0                 0              0                0                0                    0                  11         127  8388        157 10722        157      0        46                  0                 0                  0           53      251       50      0      218600                  4        109                   0                     0                   0       32500         357
      13.073              4.706    0.000       0.403     57.000      0.250       18.588                4.461      0.000         0.545       57.000        1.560      13.827               4.701     0.000        0.425      57.000       1.560  3621  3920            0                58         20   4.448            109    893.897     12633.254             0    2567827.850           4    28                       0                 0              0                0                0                    0                  11          80  8466        110 10802        110      0        45                  0                 0                  0           52      251       50      0      235550                  2        109                   0                     0                   0       34900         299
      12.251              4.410    0.000       0.374     56.000      0.333       20.850                4.170      0.000         0.604       56.000        3.000      17.958               4.310     0.000        0.536      56.000       3.000  3658  3920            0                37         20   4.135            109    993.297     14066.807             0    2635098.990           2    29                       0                 0              0                0                0                    0                  11          69  8523         99 10862         99      0        37                  0                 0                  0           52      251       50      0      236450                  1        109                   0                     0                   0       35000         262
      14.733              4.125    0.000       0.438     56.000      0.333       20.050                4.010      0.000         0.581       56.000        2.500      17.125               4.110     0.000        0.507      56.000       2.000  3684  3920            0                26         20   3.654            109   1092.000     15412.595             0    2667600.590           2    30                       0                 0              0                0                0                    0                  11          51  8569         81 10909         81      0        35                  0                 0                  0           49      251       50      0      252550                  1        109                   0                     0                   0       37400         236
      15.154              3.940    0.000       0.454     55.000      0.500       23.188                3.710      0.001         0.658       55.000        6.000      17.773               3.910     0.000        0.529      55.000       2.000  3702  3920            0                18         12   3.167            109   1190.667     13095.500             0    2730792.480           2    31                       0                 0              0                0                0                    0                  11          41  8599         71 10939         71      1        36                  0                 0                  0           47      251       50      0      253500                  1        109                   0                     0                   0       37500         218
      14.285              3.714    0.000       0.427     54.000      0.200       22.250                3.560      0.001         0.640       54.000        5.000      18.400               3.680     0.000        0.545      54.000       3.000  3713  3920            0                11         12   2.364            109   1287.545     14083.000             0    2760351.300           2    32                       0                 0              0                0                0                    0                  11          33  8622         63 10962         63      0        34                  0                 0                  0           43      251       50      0      269800                  1        109                   0                     0                   0       39900         207
      17.758              3.907    0.000       0.493     53.000      0.333       26.714                3.740      0.008         0.712       53.000        5.000      19.500               3.900     0.000        0.540      53.000       2.000  3724  3920            0                11         10   2.636            109   1385.364     12504.500             0    2822104.830           2    33                       0                 0              0                0                0                    0                  11          29  8643         59 10984         59      0        36                  0                 0                  0           42      251       50      0      270650                  1        109                   0                     0                   0       40000         196
      15.542              3.730    0.000       0.435     52.000      0.500       29.333                3.520      0.046         0.778       52.000        6.000      22.875               3.660     0.001        0.629      52.000       3.000  3733  3920            0                 9         10   2.556            109   1485.667     13517.500             0    2850918.270           2    34                       0                 0              0                0                0                    0                  11          29  8662         59 11003         59      2        32                  0                 0                  0           42      251       50      0      286850                  1        109                   0                     0                   0       42400         187
      16.167              3.557    0.000       0.456     51.000      0.333       28.333                3.400      0.037         0.766       51.000        5.000      19.667               3.540     0.000        0.552      51.000       2.000  3741  3920            0                 8         10   2.625            109   1581.875     14424.000             0    2912296.180           2    35                       0                 0              0                0                0                    0                  11          28  8680         58 11024         58      0        30                  0                 0                  0           42      251       50      0      287600                  1        109                   0                     0                   0       42500         179
      18.667              3.360    0.000       0.526     50.000      1.000       32.000                3.200      0.221         0.862       50.000       13.000      23.714               3.320     0.002        0.661      50.000       2.000  3751  3920            0                10          6   2.600            109   1678.300     13178.000             0    2940087.160           2    36                       0                 0              0                0                0                    0                  11          27  8696         57 11040         57      1        33                  0                 0                  0           39      251       50      0      303300                  1        109                   0                     0                   0       44900         169
      17.833              3.210    0.000       0.508     49.000      0.500       31.000                3.100      0.203         0.855       49.000       12.000      26.333               3.160     0.020        0.739      49.000       3.000  3759  3920            0                 8          5   2.500            109   1778.750     12069.000             0    3000676.030           2    37                       0                 0              0                0                0                    0                  11          25  8709         55 11054         55      1        32                  0                 0                  0           35      251       50      0      304050                  1        109                   0                     0                   0       45000         161
      21.786              3.050    0.000       0.624     48.000      0.500       30.000                3.000      0.185         0.846       48.000       11.000      25.333               3.040     0.012        0.724      48.000       2.000  3767  3920            0                 8          6   2.375            109   1882.625     14619.500             0    3028288.270           2    38                       0                 0              0                0                0                    0                  11          24  8723         54 11068         54      0        32                  0                 0                  0           38      251       50      0      319850                  1        109                   0                     0                   0       47400         153
      21.071              2.950    0.000       0.610     47.000      0.500       29.200                2.920      0.170         0.838       47.000       10.000      29.200               2.920     0.170        0.838      47.000      10.000  3772  3920            0                 5          5   2.800            109   1972.800      9595.000             0    3088695.300           2    39                       0                 0              0                0                0                    0                  11          24  8733         54 11080         54      0        29                  0                 0                  0           28      251       50      0      320700                  1        109                   0                     0                   0       47500         148
      20.357              2.850    0.000       0.604     46.000      0.500       28.200                2.820      0.151         0.828       46.000        9.000      28.200               2.820     0.151        0.828      46.000       9.000  3777  3920            0                 5          4   2.800            109   2069.200      9895.000             0    3115697.510           2    40                       0                 0              0                0                0                    0                  11          23  8742         53 11090         53      0        31                  0                 0                  0           21      251       50      0      336450                  1        109                   0                     0                   0       49900         143
      19.643              2.750    0.000       0.597     45.000      0.500       27.200                2.720      0.133         0.817       45.000        8.000      27.200               2.720     0.133        0.817      45.000       8.000  3782  3920            0                 5          5   2.800            109   2170.200     12583.000             0    3175925.870           2    41                       0                 0              0                0                0                    0                  11          22  8752         52 11101         52      0        31                  0                 0                  0           16      251       50      0      337250                  1        109                   0                     0                   0       50000         138
      21.917              2.630    0.002       0.677     44.000      0.500       26.200                2.620      0.115         0.806       44.000        7.000      26.200               2.620     0.115        0.806      44.000       7.000  3788  3920            0                 6          4   2.667            109   2275.667     10988.000             0    3203706.980           2    42                       0                 0              0                0                0                    0                  11          22  8762         52 11111         52      1        32                  0                 0                  0           21      251       50      0      353600                  1        109                   0                     0                   0       52400         132
      21.417              2.570    0.002       0.672     43.000      0.500       25.600                2.560      0.104         0.800       43.000        6.000      25.600               2.560     0.104        0.800      43.000       6.000  3791  3920            0                 3          2   2.667            109   2386.333      6886.000             0    3263543.860           2    43                       0                 0              0                0                0                    0                  11          21  8767         51 11118         51      0        32                  0                 0                  0           20      251       50      0      354500                  1        109                   0                     0                   0       52500         129
      20.583              2.470    0.002       0.661     42.000      0.500       24.600                2.460      0.085         0.787       42.000        5.000      24.600               2.460     0.085        0.787      42.000       5.000  3796  3920            0                 5          4   2.800            109   2473.200     11868.000             0    3289810.150           2    44                       0                 0              0                0                0                    0                  11          22  8776         52 11127         52      1        30                  0                 0                  0           12      251       50      0      369750                  1        109                   0                     0                   0       54900         124
      19.917              2.390    0.001       0.649     41.000      0.500       28.750                2.300      0.443         0.906       41.000       15.000      23.800               2.380     0.068        0.772      41.000       4.000  3800  3920            0                 4          3   2.750            109   2580.500      9956.000             0    3349662.550           2    45                       0                 0              0                0                0                    0                  11          20  8783         50 11135         50      0        32                  0                 0                  0           17      251       50      0      370550                  1        109                   0                     0                   0       55000         120
      19.083              2.290    0.001       0.636     40.000      0.500       27.750                2.220      0.421         0.899       40.000       14.000      22.800               2.280     0.050        0.757      40.000       3.000  3805  3920            0                 5          4   2.800            109   2675.200     12869.000             0    3377908.390           2    46                       0                 0              0                0                0                    0                  11          22  8792         52 11144         52      2        31                  0                 0                  0           14      251       50      0      387350                  1        109                   0                     0                   0       57400         115
      18.250              2.190    0.001       0.622     39.000      0.500       26.750                2.140      0.398         0.893       39.000       13.000      21.800               2.180     0.032        0.740      39.000       2.000  3810  3920            0                 5          4   2.800            109   2776.200     13368.000             0    3438148.760           2    47                       0                 0              0                0                0                    0                  11          22  8801         52 11153         52      0        32                  0                 0                  0           17      251       50      0      388300                  1        109                   0                     0                   0       57500         110
      17.417              2.090    0.000       0.607     38.000      0.500       25.750                2.060      0.374         0.885       38.000       12.000      25.750               2.060     0.374        0.885      38.000      12.000  3815  3920            0                 5          4   2.800            109   2878.800     13875.000             0    3465449.620           2    48                       0                 0              0                0                0                    0                  11          23  8810         53 11163         53      1        28                  0                 0                  0           17      251       50      0      404300                  1        109                   0                     0                   0       59900         105
      20.100              2.010    0.008       0.709     37.000      0.500       25.000                2.000      0.356         0.877       37.000       11.000      25.000               2.000     0.356        0.877      37.000      11.000  3819  3920            0                 4          3   2.750            109   2984.500     11460.000             0    3525237.370           2    49                       0                 0              0                0                0                    0                  11          21  8817         51 11171         51      0        35                  0                 0                  0           17      251       50      0      405050                  1        109                   0                     0                   0       60000         101
      24.000              1.920    0.329       0.868     36.000     10.000       24.000                1.920      0.329         0.868       36.000       10.000      24.000               1.920     0.329        0.868      36.000      10.000  3824  3920            0                 5          3   2.800            109   3079.200     11817.000             0    3552808.840           2    50                       0                 0              0                0                0                    0                  11          22  8825         52 11179         52      1        31                  0                 0                  0           14      251       50      0      421400                  1        109                   0                     0                   0       62400          96
      23.000              1.840    0.302       0.858     35.000      9.000       23.000                1.840      0.302         0.858       35.000        9.000      23.000               1.840     0.302        0.858      35.000       9.000  3828  3920            0                 4          3   2.750            109   3183.000     12194.000             0    3612636.470           2    51                       0                 0              0                0                0                    0                  11          20  8832         50 11186         50      0        33                  0                 0                  0           16      251       50      0      422250                  1        109                   0                     0                   0       62500          92
      22.000              1.760    0.273       0.847     34.000      8.000       22.000                1.760      0.273         0.847       34.000        8.000      22.000               1.760     0.273        0.847      34.000       8.000  3832  3920            0                 4          3   2.750            109   3284.000     12593.000             0    3640001.570           2    52                       0                 0              0                0                0                    0                  11          21  8839         51 11193         51      1        32                  0                 0                  0           16      251       50      0      438550                  1        109                   0                     0                   0       64900          88
      21.000              1.680    0.242       0.834     33.000      7.000       21.000                1.680      0.242         0.834       33.000        7.000      21.000               1.680     0.242        0.834      33.000       7.000  3836  3920            0                 4          3   2.750            109   3385.000     12994.000             0    3699983.100           2    53                       0                 0              0                0                0                    0                  11          21  8846         51 11200         51      0        30                  0                 0                  0           11      251       50      0      439500                  1        109                   0                     0                   0       65000          84
      20.000              1.600    0.211       0.821     32.000      6.000       20.000                1.600      0.211         0.821       32.000        6.000      20.000               1.600     0.211        0.821      32.000       6.000  3840  3920            0                 4          3   2.750            109   3486.000     13396.000             0    3727024.950           2    54                       0                 0              0                0                0                    0                  11          21  8853         51 11207         51      0        29                  0                 0                  0           11      251       50      0      455550                  1        109                   0                     0                   0       67400          80
      19.000              1.520    0.178       0.805     31.000      5.000       19.000                1.520      0.178         0.805       31.000        5.000      19.000               1.520     0.178        0.805      31.000       5.000  3844  3920            0                 4          3   2.750            109   3587.000     13782.000             0    3786877.180           2    55                       0                 0              0                0                0                    0                  11          21  8860         51 11214         51      0        31                  0                 0                  0           11      251       50      0      456400                  1        109                   0                     0                   0       67500          76
      18.000              1.440    0.144       0.787     30.000      4.000       22.667                1.360      0.692         0.946       30.000       17.000      18.000               1.440     0.144        0.787      30.000       4.000  3848  3920            0                 4          3   2.750            109   3710.750     14270.000             0    3814242.450           2    56                       0                 0              0                0                0                    0                  11          21  8867         51 11222         51      0        32                  0                 0                  0           11      251       50      0      472650                  1        109                   0                     0                   0       69900          72
      17.000              1.360    0.109       0.768     29.000      3.000       21.667                1.300      0.673         0.941       29.000       16.000      17.000               1.360     0.109        0.768      29.000       3.000  3852  3920            0                 4          3   2.750            109   3789.000     14570.000             0    3873860.680           2    57                       0                 0              0                0                0                    0                  11          22  8874         52 11229         52      1        30                  0                 0                  0           11      251       50      0      473300                  1        109                   0                     0                   0       70000          68
      16.000              1.280    0.073       0.745     28.000      2.000       20.667                1.240      0.653         0.935       28.000       15.000      16.000               1.280     0.073        0.745      28.000       2.000  3856  3920            0                 4          3   2.750            109   3890.000     14959.000             0    3901185.730           2    58                       0                 0              0                0                0                    0                  11          22  8881         52 11236         52      0        28                  0                 0                  0           11      251       50      0      489550                  1        109                   0                     0                   0       72400          64
      33.676             33.003    0.000       0.360    148.000      0.366       68.085               32.681      0.000         0.720      148.000        1.010      68.085              32.681     0.000        0.720     148.000       1.010  3994  7840         3920               138        619   1.036            109    122.036     13348.895             0    4072531.730        2388    59                       0                 0              0                0                0                   34                  12        2902  9638       2912 12059       2912     31        12                123                 0                  0           11      251       50      0      490450               1344        109                   0                     0                   0       72500        3846
       4.104              3.447    0.000       0.308     25.000      0.052        6.100                3.172      0.000         0.426       25.000        1.067       5.878               3.292     0.000        0.423      25.000       1.067  4760  7840            0               766       2101   1.185            109    237.226      8930.867             0    4576486.710        2121    60                       0                 0              0                0                0                  189                  17        2652 12505       2671 15720       2671     18        31               1396                 0                  0           58      251       50      0      507150               1234        109                   1                     1                   0       74900        3080
       5.872              4.228    0.000       0.359     34.000      0.068        7.010                4.066      0.000         0.414       34.000        1.243       6.719               4.166     0.000        0.405      34.000       1.243  5579  7840            0               819        852   1.833            113    279.383      6847.019             0    4900693.090        1161    61                       0                 0              0                0                0                   61                  17        1339 14176       1998 17652       1998     12        40                387                10                 10           63      244       50      0      507850                626        109                   0                     0                   0       75000        2261
       9.057              5.615    0.000       0.256     82.000      0.500        9.630                5.585      0.000         0.271       82.000        1.263       9.630               5.585     0.000        0.271      82.000       1.263  6179  7840            0               600        360   2.222            112    468.573      8205.915             0    5074932.870         217    62                       0                 0              0                0                0                    6                  17         833 15136       1016 18688       1016      8        41                 67                 8                  8           64      249       50      0      524950                109        109                   0                     0                   0       77400        1661
