## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543973888.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      228       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      22601.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        27                  0                 0                  0            2      228       50      0       13250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      80679.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0       13400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     103684.660           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0       27000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     161827.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0       27200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     185672.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0       41450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     243880.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0       41700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     266949.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0       55350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     325092.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0       55550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     348032.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0       69100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     406240.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0       69350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     428340.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0       82250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     486353.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0       82350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     509229.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0       95850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     567436.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      228       50      0       96100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     589536.460           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0      109000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     647614.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0      109150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     669908.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0      122200                  1          0                   0                     0                   0       22400           0
      64.554             63.263    0.000       0.799     92.000      0.713       80.897               63.100      0.465         0.998       92.000       79.000      80.897              63.100     0.465        0.998      92.000      79.000     8  3920         3920                 8         63   1.000            122     16.000       218.763             0     738850.670         246    19                       0                 0              0                0                0                   12                   0         928    71        967    81        967     10        40                  3                 0                  0            0      228       50      0      122450                126        122                   0                     0                   0       22500        3912
       2.124              2.081    0.000       0.147     25.000      0.078        7.582                1.668      0.000         0.423       25.000        1.007       7.582               1.668     0.000        0.423      25.000       1.007   516  3920            0               508       2074   1.079            122     80.266      4046.006             0    1187321.880        4741    20                       0                 0              0                0                0                  932                   3        4808  2653       4812  3346       4812     42         7               1265                 0                  0           29      228       50      0      135800               3244        122                   0                     0                   0       24900        3404
       6.170              4.936    0.000       0.313     44.000      0.056        8.737                4.718      0.000         0.425       44.000        1.033       8.341               4.838     0.000        0.414      44.000       1.033  1307  3920            0               791       1862   1.809            131    170.683      6373.736             0    1715766.550        3141    21                       0                 0              0                0                0                  976                   5        2108  5306       3469  7025       3469     17        33               1678                11                 11           52      217       50      0      136050               1901        122                   1                     0                   0       25000        2613
       9.218              6.821    0.000       0.192    109.000      0.163       13.544                6.501      0.000         0.270      109.000        1.043      12.373               6.681     0.000        0.253     109.000       1.043  2071  3920            0               764        862   2.403            130    272.961      6959.402             0    2022505.560        1503    22                       0                 0              0                0                0                  399                   6        1502  6932       2324  9225       2324     16        33                666                 8                  8           56      215       50      0      149100                809        122                   4                     0                   0       27400        1849
       8.908              5.701    0.000       0.344     53.500      0.200       13.118                5.510      0.000         0.491       53.500        1.091      12.658               5.570     0.000        0.478      53.500       1.091  2590  3920            0               519        547   2.807            129    371.680      9236.091             0    2248397.640         521    23                       0                 0              0                0                0                   55                   6        1027  7998       1327 10442       1327     10        39                159                 5                  5           59      223       50      0      149300                272        122                   2                     0                   0       27500        1330
      11.838              6.156    0.000       0.258    106.000      0.438       14.942                5.977      0.000         0.317      106.000        1.044      13.857               6.097     0.000        0.300     106.000       1.044  2929  3920            0               339        299   3.475            124    472.593      9990.223             0    2373142.100         203    24                       0                 0              0                0                0                    1                   6         641  8636        775 11132        775      8        40                 22                 9                  9           64      227       50      0      162600                103        122                   1                     0                   0       29900         991
      11.457              5.957    0.000       0.246    106.000      0.060       17.737                5.676      0.000         0.365      106.000        1.750      15.515               5.896     0.000        0.330     106.000       1.750  3164  3920            0               235        143   4.000            122    574.826     10682.128             0    2490735.770          56    25                       0                 0              0                0                0                    1                   6         451  9014        480 11541        480      3        46                  3                 1                  1           63      228       50      0      162750                 28        122                   0                     0                   0       30000         756
      14.452              6.070    0.000       0.298    105.000      0.333       20.655                5.783      0.000         0.407      105.000        2.056      15.930               6.053     0.000        0.327     105.000       1.500  3298  3920            0               134         60   3.672            123    678.672     10645.718             0    2544820.180          28    26                       0                 0              0                0                0                    0                   6         292  9208        321 11751        321      1        48                  0                 1                  1           63      227       50      0      176000                 14        122                   0                     0                   0       32400         622
      13.701              6.028    0.000       0.285    104.000      0.067       20.703                5.797      0.000         0.415      104.000        5.000      16.603               5.977     0.000        0.343     104.000       2.000  3359  3920            0                61         27   3.934            122    782.951     12018.096             0    2618158.030           6    27                       0                 0              0                0                0                    0                   6         127  9296        156 11849        156      1        45                  0                 1                  1           60      228       50      0      176150                  3        122                   0                     0                   0       32500         561
      14.032              5.894    0.000       0.292    103.000      0.500       20.513                5.744      0.000         0.416      103.000        4.880      19.279               5.784     0.000        0.393     103.000       2.000  3396  3920            0                37         27   4.243            122    892.189     14608.978             0    2651544.790           4    28                       0                 0              0                0                0                    0                   6          97  9360        126 11919        126      1        36                  0                 1                  1           58      228       50      0      189950                  2        122                   0                     0                   0       34900         524
      16.784              5.706    0.000       0.342    102.000      0.500       20.202                5.656      0.000         0.408      102.000        2.500      20.202               5.656     0.000        0.408     102.000       2.500  3424  3920            0                28         30   4.036            128    988.893     15432.938             0    2718126.350           4    29                       0                 0              0                0                0                    0                   6          71  9418        109 11980        109      5        33                  0                 4                  4           60      226       50      0      190150                  2        122                   0                     0                   0       35000         496
      14.201              5.681    0.000       0.285    101.000      0.250       21.444                5.576      0.000         0.422      101.000        3.500      20.020               5.606     0.000        0.396     101.000       1.500  3444  3920            0                20         23   3.950            123   1090.600     14090.417             0    2747216.630           2    30                       0                 0              0                0                0                    0                   6          56  9461         85 12026         85      3        36                  0                 3                  3           51      227       50      0      203650                  1        122                   0                     0                   0       37400         476
      17.529              5.960    0.000       0.335    100.000      0.500       22.538                5.860      0.000         0.423      100.000        3.000      21.143               5.920     0.000        0.401     100.000       3.000  3463  3920            0                19         18   3.737            122   1191.000     13272.333             0    2810575.900           2    31                       0                 0              0                0                0                    0                   6          45  9498         74 12065         74      2        36                  0                 1                  1           50      228       50      0      203900                  1        122                   0                     0                   0       37500         457
      16.202              5.833    0.000       0.310     99.000      0.333       22.138                5.756      0.000         0.418       99.000        5.000      22.138               5.756     0.000        0.418      99.000       5.000  3477  3920            0                14         22   4.000            123   1297.500     16801.233             0    2838677.590           2    32                       0                 0              0                0                0                    0                   6          41  9534         70 12104         70      3        35                  0                 1                  1           51      227       50      0      217650                  1        122                   0                     0                   0       39900         443
