## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543979119.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                69                 20           20      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      27040.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19        31                  0                 0                  0            1      257       50      0       16550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      85765.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0       17200                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     113594.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      257       50      0       34550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     172319.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0       35200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     199073.660           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0       51700                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     257862.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      0       52400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     284165.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0       68550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     342695.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0       69050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     369579.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0       85650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     428368.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      0       86350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     455899.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0      103450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     514559.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0      104050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     541249.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0      120500                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     599909.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      0      121100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     626211.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0      137250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     685065.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      0      138000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     711561.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      0      154300                  0          0                   0                     0                   0       22400           0
      66.714             65.380    0.000       0.818     96.000      0.657       81.550               65.240      0.296         0.998       96.000       79.000      81.550              65.240     0.296        0.998      96.000      79.000    15  3920         3920                15         75   1.000            118     10.467       245.994             0     783679.870         259    19                       0                 0              0                0                0                    7                   0         831    90        871   101        871      9        38                  7                 0                  0            0      257       50      0      154950                133        118                   0                     0                   0       22500        3905
       1.388              1.332    0.000       0.160     17.000      0.059        4.128                0.908      0.000         0.333       17.000        1.003       3.950               0.948     0.000        0.330      17.000       1.003   429  3920            0               414       2056   1.099            119     77.198      4086.595             0    1227993.410        4696    20                       0                 1              0                0                0                 1413                   6        4638  2560       4746  3350       4746     45         7               1382                 3                  3           32      256       50      0      170550               3178        118                   0                     0                   0       24900        3490
       4.976              3.483    0.000       0.296     35.000      0.227        7.731                3.247      0.000         0.430       35.000        1.119       7.516               3.307     0.000        0.425      35.000       1.119  1086  3920            0               657       1750   1.753            131    171.492      6908.435             0    1744001.960        3311    21                       0                 1              0                0                0                 1090                   9        2022  4967       3583  6973       3583     20        30               1871                16                 16           53      240       50      0      171200               2015        118                   5                     0                   0       25000        2832
       7.171              4.733    0.000       0.259     60.000      0.021        9.445                4.534      0.000         0.328       60.000        1.081       8.988               4.674     0.000        0.320      60.000       1.081  1911  3920            0               825       1000   2.147            134    271.686      6777.604             0    2075885.700        1850    22                       0                 0              0                0                0                  361                   9        1507  6792       2520  9247       2520     12        36                651                 9                  9           62      243       50      0      187600                999        118                  10                     0                   0       27400        2007
      10.723              6.434    0.000       0.216     98.500      0.091       15.531                6.213      0.000         0.303       98.500        1.167      14.438               6.353     0.000        0.288      98.500       1.167  2526  3920            0               615        309   2.673            123    366.237      7847.883             0    2282837.600         353    23                       0                 0              0                0                0                    4                   9         794  7716       1130 10245       1130      9        43                 65                10                 10           58      251       50      0      188200                183        118                   4                     0                   0       27500        1392
      13.395              6.162    0.000       0.267     98.000      0.094       15.099                6.040      0.000         0.295       98.000        1.167      13.999               6.160     0.000        0.279      98.000       1.167  2856  3920            0               330        209   3.036            119    466.445      8664.947             0    2391077.720          68    24                       0                 0              0                0                0                    0                   9         504  8255        536 10823        536      3        44                 14                 3                  3           58      253       50      0      204500                 34        118                   0                     0                   0       29900        1062
      13.112              6.031    0.000       0.263     97.500      0.143       17.269                5.871      0.000         0.337       97.500        1.308      15.714               5.971     0.000        0.312      97.500       1.308  3062  3920            0               206         93   3.272            118    569.733      7918.099             0    2496290.840          22    25                       0                 0              0                0                0                    0                   9         318  8554        347 11147        347      0        51                  2                 0                  0           55      255       50      0      205100                 11        118                   0                     0                   0       30000         856
      17.080              7.857    0.000       0.156    194.000      0.200       23.942                7.661      0.000         0.214      194.000        1.125      20.583               7.821     0.000        0.188     194.000       1.125  3209  3920            0               147         60   3.748            118    667.673     10031.175             0    2554839.930           6    26                       0                 0              0                0                0                    0                   9         196  8761        226 11371        226      1        47                  0                 1                  1           56      256       50      0      221850                  3        118                   0                     0                   0       32400         709
      18.320              7.695    0.000       0.164    195.000      0.077       26.814                7.508      0.000         0.234      195.000        2.000      23.900               7.648     0.000        0.212     195.000       2.000  3297  3920            0                88         44   3.795            119    763.693     12511.030             0    2633686.490           4    27                       0                 0              0                0                0                    0                   9         126  8893        156 11517        156      1        43                  0                 1                  1           57      256       50      0      222550                  2        118                   0                     0                   0       32500         621
      19.743              7.502    0.000       0.173    195.000      0.045       28.262                7.348      0.000         0.243      195.000        2.500      23.400               7.488     0.000        0.205     195.000       2.000  3342  3920            0                45         30   3.533            118    865.467     12426.517             0    2671116.580           4    28                       0                 0              0                0                0                    0                   9          85  8968        116 11596        116      1        40                  0                 1                  1           56      257       50      0      238600                  2        118                   0                     0                   0       34900         576
      21.898              7.445    0.000       0.193    194.000      0.045       30.435                7.304      0.000         0.263      194.000        5.000      24.748               7.424     0.000        0.217     194.000       2.000  3370  3920            0                28         23   3.357            118    971.571     13552.333             0    2737306.080           2    29                       0                 0              0                0                0                    0                   9          71  9019        101 11649        101      0        37                  0                 0                  0           57      257       50      0      239200                  1        118                   0                     0                   0       35000         548
      21.522              7.317    0.000       0.189    193.000      0.071       32.300                7.106      0.000         0.275      193.000        5.000      27.946               7.266     0.000        0.243     193.000       4.000  3388  3920            0                18         19   3.222            118   1078.833     14794.139             0    2768738.320           2    30                       0                 0              0                0                0                    0                   9          53  9056         83 11688         83      1        40                  0                 0                  0           50      257       50      0      255200                  1        118                   0                     0                   0       37400         530
      23.943              7.183    0.000       0.208    192.000      0.167       34.864                6.973      0.000         0.294      192.000        5.000      27.588               7.173     0.000        0.239     192.000       3.000  3406  3920            0                18         19   3.556            118   1178.389     15160.625             0    2832744.090           2    31                       0                 0              0                0                0                    0                   9          41  9093         71 11727         71      1        33                  0                 0                  0           53      257       50      0      255950                  1        118                   0                     0                   0       37500         512
      25.526              7.147    0.000       0.221    191.000      0.167       35.020                7.004      0.000         0.298      191.000        5.000      27.477               7.144     0.000        0.238     191.000       2.000  3421  3920            0                15         15   3.400            118   1283.200     13243.250             0    2863310.740           2    32                       0                 0              0                0                0                    0                   9          37  9123         67 11759         67      0        33                  0                 0                  0           48      257       50      0      272200                  1        118                   0                     0                   0       39900         497
      26.654              6.930    0.000       0.227    190.000      1.000       37.611                6.770      0.000         0.314      190.000        5.500      31.318               6.890     0.000        0.266     190.000       2.000  3434  3920            0                13         14   3.308            118   1392.000     14239.250             0    2925874.880           2    33                       0                 0              0                0                0                    0                   9          36  9150         66 11789         66      0        34                  0                 0                  0           44      257       50      0      272900                  1        118                   0                     0                   0       40000         484
      28.792              6.910    0.000       0.245    189.000      0.500       37.889                6.820      0.000         0.318      189.000        5.000      34.400               6.880     0.000        0.291     189.000       3.000  3444  3920            0                10         13   3.300            118   1496.600     13979.750             0    2956484.060           2    34                       0                 0              0                0                0                    0                   9          31  9173         61 11815         61      0        36                  0                 0                  0           42      257       50      0      289900                  1        118                   0                     0                   0       42400         474
      31.985              7.037    0.000       0.269    189.000      0.500       38.815                6.987      0.000         0.324      189.000        4.000      35.133               7.027     0.000        0.295     189.000       2.000  3453  3920            0                 9          9   3.222            118   1598.333     11314.750             0    3017935.770           2    35                       0                 0              0                0                0                    0                   9          29  9191         59 11836         59      0        34                  0                 0                  0           42      257       50      0      290650                  1        118                   0                     0                   0       42500         465
      31.682              6.970    0.000       0.267    188.000      0.500       42.875                6.860      0.000         0.356      188.000        5.000      38.556               6.940     0.000        0.324     188.000       4.000  3461  3920            0                 8          8   3.000            118   1714.750     13707.833             0    3046462.670           2    36                       0                 0              0                0                0                    0                   9          25  9207         55 11853         55      0        34                  0                 0                  0           39      256       50      0      306850                  1        118                   0                     0                   0       44900         457
      33.545              7.380    0.000       0.279    187.000      0.500       51.500                7.210      0.000         0.418      187.000        7.000      40.833               7.350     0.000        0.338     187.000       3.000  3468  3920            0                 7          6   2.571            118   1803.429     11052.000             0    3106858.100           2    37                       0                 0              0                0                0                    0                   9          24  9220         54 11870         54      0        30                  0                 0                  0           38      256       50      0      307300                  1        118                   0                     0                   0       45000         450
      32.955              7.250    0.000       0.273    186.000      0.500       50.857                7.120      0.000         0.414      186.000        6.000      40.111               7.220     0.000        0.331     186.000       2.000  3475  3920            0                 7          7   2.714            118   1905.143     13434.000             0    3135699.030           2    38                       0                 0              0                0                0                    0                   9          24  9234         54 11886         54      0        30                  0                 0                  0           37      256       50      0      323950                  1        118                   0                     0                   0       47400         443
      35.450              7.090    0.000       0.291    185.000      0.500       50.143                7.020      0.000         0.407      185.000        5.000      44.125               7.060     0.000        0.360     185.000       2.000  3483  3920            0                 8          9   3.375            118   2001.250     17817.500             0    3196666.960           2    39                       0                 0              0                0                0                    0                   9          24  9251         54 11903         54      0        31                  0                 0                  0           37      256       50      0      324700                  1        118                   0                     0                   0       47500         435
      38.667              6.960    0.000       0.316    184.000      0.500       49.500                6.930      0.000         0.402      184.000        5.000      49.500               6.930     0.000        0.402     184.000       5.000  3490  3920            0                 7          7   3.429            118   2106.143     14554.500             0    3224537.970           2    40                       0                 0              0                0                0                    0                   9          23  9265         53 11918         53      0        32                  0                 0                  0           38      257       50      0      340650                  1        118                   0                     0                   0       49900         428
      42.375              6.780    0.000       0.342    183.000      0.500       48.357                6.770      0.000         0.390      183.000        3.500      48.357               6.770     0.000        0.390     183.000       3.500  3496  3920            0                 6          6   3.833            118   2207.667     13050.000             0    3284855.820           2    41                       0                 0              0                0                0                    0                   9          24  9277         54 11931         54      2        30                  0                 0                  0           38      257       50      0      341300                  1        118                   0                     0                   0       50000         422
      47.857              6.700    0.000       0.386    182.000      3.000       55.167                6.620      0.000         0.440      182.000        3.000      47.857               6.700     0.000        0.386     182.000       3.000  3501  3920            0                 5          4   3.400            118   2312.000      9435.500             0    3313628.350           2    42                       0                 0              0                0                0                    0                   9          23  9286         53 11942         53      0        31                  0                 0                  0           37      257       50      0      358350                  1        118                   0                     0                   0       52400         417
