## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 80
## gui = False
## startTime = 1543965901.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                68                 19           19      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      24436.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     18        32                  0                 0                  0            5      237       50      0       14650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      83354.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       15450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     106683.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      237       50      0       29300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     165472.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       30000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     188865.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       43900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     247848.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       44750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     270724.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       58250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     329578.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       59000                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     353617.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       73400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     412600.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       74250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     436898.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       88850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     495881.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       89700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     519339.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      103650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     578257.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      104450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     601844.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0      118500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     660698.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0      119250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     683768.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      132900                  0          0                   0                     0                   0       22400           0
      62.256             61.011    0.000       0.756    107.000      0.604       82.189               60.820      0.070         0.995      107.000       79.000      82.189              60.820     0.070        0.995     107.000      79.000    13  3920         3920                13        105   1.000            112     14.615       210.025             0     760415.270         384    19                       0                 0              0                0                0                    0                   0        1094   118       1131   131       1131     12        37                  5                 0                  0            0      237       50      0      133750                200        112                   0                     0                   0       22500        3907
       1.518              1.305    0.000       0.202     17.500      0.129        4.075                0.897      0.000         0.389       17.500        1.054       3.986               0.957     0.000        0.398      17.500       1.054   668  3920            0               655       2056   1.064            112     80.779      4122.891             0    1209914.470        4207    20                       0                 0              0                0                0                  321                   3        4329  2829       4337  3323       4337     38        10                910                 0                  0           20      236       50      0      147250               2772        112                   0                     0                   0       24900        3252
       3.802              2.434    0.000       0.268     28.000      0.011        7.381                2.214      0.000         0.476       28.000        1.053       7.044               2.254     0.000        0.462      28.000       1.053  1747  3920            0              1079       1675   1.920            116    173.926      5622.150             0    1718035.140        2394    21                       0                 0              0                0                0                  177                   5        2227  5583       2931  6682       2931     14        35               1018                 8                  8           51      229       50      0      148000               1392        112                   2                     0                   0       25000        2173
       4.460              2.230    0.000       0.345     19.000      0.043        7.525                2.107      0.000         0.551       19.000        1.235       7.525               2.107     0.000        0.551      19.000       1.235  2752  3920            0              1005        621   2.342            113    270.156      4857.584             0    1987662.640         755    22                       0                 0              0                0                0                    2                   5        1555  7209       1616  8454       1616      8        40                122                 4                  4           55      234       50      0      161700                396        112                   0                     0                   0       27400        1168
       5.268              2.318    0.000       0.418     18.000      0.008        8.620                2.241      0.000         0.662       18.000        1.310       8.620               2.241     0.000        0.662      18.000       1.310  3385  3920            0               633        257   2.953            112    367.194      5010.102             0    2182098.850         259    23                       0                 0              0                0                0                    0                   5         974  8099       1004  9390       1004      2        47                  7                 2                  2           48      237       50      0      162450                132        112                   0                     0                   0       27500         535
       6.212              2.112    0.000       0.509     17.000      0.036        8.331                2.000      0.000         0.655       17.000        1.038       7.998               2.080     0.000        0.646      17.000       1.038  3635  3920            0               250        123   3.780            112    459.912      5154.734             0    2267962.040          89    24                       0                 0              0                0                0                    0                   5         590  8472        618  9789        618      0        51                  0                 0                  0           48      237       50      0      175800                 45        112                   0                     0                   0       29900         285
       7.317              1.902    0.000       0.632     16.000      0.707        8.310                1.828      0.001         0.696       16.000        1.412       7.868               1.888     0.000        0.675      16.000       1.412  3738  3920            0               103         55   4.097            112    573.243      6892.484             0    2355764.570          37    25                       0                 0              0                0                0                    0                   5         345  8630        373  9951        373      0        48                  0                 0                  0           48      237       50      0      176550                 19        112                   0                     0                   0       30000         182
       6.738              1.752    0.000       0.613     15.000      0.354        9.488                1.518      0.022         0.778       15.000        1.400       7.269               1.745     0.000        0.659      15.000       1.333  3797  3920            0                59         28   3.763            112    676.424      6539.025             0    2395941.380          10    26                       0                 0              0                0                0                    0                   5         198  8717        227 10041        227      1        50                  0                 1                  1           49      237       50      0      191100                  5        112                   0                     0                   0       32400         123
