      19.500              1.560    0.012       0.618     42.000      1.000       25.667                1.540      0.313         0.803       42.000       11.000      25.667               1.540     0.313        0.803      42.000      11.000  3842  3920            0                 3          3   3.333            140   3290.000      9475.000             0    3888720.630           0    52                       0                 0              0                0                0                    0                   9          24 11429         52 14016         52      1        30                  0                 0                  0           35      205       50      0      334550                  0        140                   0                     0                   0       64900          78
      24.667              1.480    0.288       0.790     41.000     10.000       24.667                1.480      0.288         0.790       41.000       10.000      24.667               1.480     0.288        0.790      41.000      10.000  3846  3920            0                 4          5   3.750            140   3399.250     12867.500             0    3948120.550           0    53                       0                 0              0                0                0                    0                   9          24 11438         52 14025         52      0        28                  0                 0                  0           35      205       50      0      334850                  0        140                   0                     0                   0       65000          74
      23.667              1.420    0.263       0.776     40.000      9.000       23.667                1.420      0.263         0.776       40.000        9.000      23.667               1.420     0.263        0.776      40.000       9.000  3849  3920            0                 3          3   3.333            140   3492.000     10078.000             0    3970285.780           0    54                       0                 0              0                0                0                    0                   9          24 11444         52 14031         52      1        29                  0                 0                  0           35      205       50      0      347200                  0        140                   0                     0                   0       67400          71
      22.667              1.360    0.237       0.761     39.000      8.000       22.667                1.360      0.237         0.761       39.000        8.000      22.667               1.360     0.237        0.761      39.000       8.000  3852  3920            0                 3          3   3.333            140   3606.000     10414.000             0    4029463.810           0    55                       0                 0              0                0                0                    0                   9          24 11450         52 14038         52      0        27                  0                 0                  0           34      205       50      0      347550                  0        140                   0                     0                   0       67500          68
      21.667              1.300    0.210       0.744     38.000      7.000       21.667                1.300      0.210         0.744       38.000        7.000      21.667               1.300     0.210        0.744      38.000       7.000  3855  3920            0                 3          3   3.333            140   3694.000     10677.000             0    4051952.290           0    56                       0                 0              0                0                0                    0                   9          24 11456         52 14044         52      0        32                  0                 0                  0           14      205       50      0      360150                  0        140                   0                     0                   0       69900          65
      20.667              1.240    0.182       0.726     37.000      6.000       20.667                1.240      0.182         0.726       37.000        6.000      20.667               1.240     0.182        0.726      37.000       6.000  3858  3920            0                 3          3   3.333            140   3795.000     10974.000             0    4110936.200           0    57                       0                 0              0                0                0                    0                   9          24 11462         52 14050         52      0        27                  0                 0                  0           34      205       50      0      360400                  0        140                   0                     0                   0       70000          62
      19.667              1.180    0.153       0.705     36.000      5.000       19.667                1.180      0.153         0.705       36.000        5.000      19.667               1.180     0.153        0.705      36.000       5.000  3861  3920            0                 3          3   3.333            140   3896.000     11272.000             0    4133634.080           0    58                       0                 0              0                0                0                    0                   9          22 11468         50 14056         50      0        31                  0                 0                  0           14      205       50      0      373200                  0        140                   0                     0                   0       72400          59
      44.949             44.050    0.000       0.479    180.000      0.370       73.018               43.811      0.000         0.773      180.000        1.009      73.018              43.811     0.000        0.773     180.000       1.009  3965  7840         3920               104        562   1.490            140    767.875      7522.390             0    4290740.000        1419    59                       0                 0              0                0                0                    0                   9        2155 12134       2170 14780       2170     26        13                 92                 0                  0           22      205       50      0      373500                768        140                   0                     0                   0       72500        3875
       4.438              3.728    0.000       0.261     42.000      0.011        6.754                3.647      0.000         0.389       42.000        1.239       6.754               3.647     0.000        0.389      42.000       1.239  4388  7840            0               423       2754   1.348            142    447.943      5796.703             0    4807018.420        2674    60                       0                 0              0                0                0                   58                  10        2980 15311       3096 18453       3096     28        23               1251                 1                  1           54      204       50      0      386400               1602        140                   0                     0                   0       74900        3452
       5.838              3.970    0.000       0.369     41.000      1.042        6.016                3.730      0.000         0.363       41.000        1.042       5.838               3.970     0.000        0.369      41.000       1.042  4948  7840            0               560       1244   1.945            143    223.027      6860.673             0    5142393.020        1166    61                       0                 0              0                0                0                   12                  10        1724 17115       1987 20461       1987     12        41                400                 3                  3           54      201       50      0      386700                620        140                   1                     0                   0       75000        2892
       5.330              3.731    0.000       0.338     41.000      0.077        6.239                3.494      0.000         0.375       41.000        1.030       5.926               3.674     0.000        0.371      41.000       1.030  5500  7840            0               552        807   2.245            140    356.241      7037.006             0    5368979.300         532    62                       0                 0              0                0                0                    8                  10        1373 18474       1401 21937       1401      3        43                189                 2                  2           59      205       50      0      399600                274        140                   1                     0                   0       77400        2340
       4.964              3.475    0.000       0.325     40.000      0.143        6.302                3.277      0.000         0.391       40.000        1.179       5.857               3.397     0.000        0.375      40.000       1.179  6008  7840            0               508        590   2.776            141    415.900     10598.537             0    5588942.420         304    63                       0                 0              0                0                0                    3                  10        1037 19572       1066 23111       1066      3        52                116                 1                  1           57      204       50      0      399900                156        140                   0                     0                   0       77500        1832
       4.881              3.221    0.000       0.323     39.000      0.333        6.289                3.019      0.000         0.394       39.000        1.133       6.198               3.099     0.000        0.395      39.000       1.133  6438  7840            0               430        393   3.149            140    516.235     12408.450             0    5732796.060         173    64                       0                 0              0                0                0                    2                  10         786 20395        815 24005        815      1        45                 74                 1                  1           59      205       50      0      412400                 87        140                   0                     0                   0       79900        1402
       5.438              3.045    0.000       0.363     38.000      0.333        6.407                2.947      0.000         0.416       38.000        1.057       6.265               3.007     0.000        0.414      38.000       1.057  6764  7840            0               326        265   3.626            140    616.997     13120.666             0    5878183.980          60    65                       0                 0              0                0                0                    0                  10         553 20986        581 24639        581      0        50                 29                 0                  0           57      205       50      0      412800                 30        140                   0                     0                   0       80000        1076
       6.110              3.055    0.000       0.422     37.000      0.500        7.187                2.731      0.000         0.455       37.000        1.310       6.589               3.031     0.000        0.451      37.000       1.310  6998  7840            0               234        179   3.765            140    719.009     11568.448             0    5961360.730          28    66                       0                 0              0                0                0                    0                  10         393 21399        421 25096        421      0        52                 15                 0                  0           57      205       50      0      424950                 14        140                   0                     0                   0       82400         842
       6.532              3.135    0.000       0.406     36.000      0.250        7.862                2.830      0.000         0.449       36.000        1.250       6.805               3.130     0.000        0.422      36.000       1.250  7161  7840            0               163        121   3.883            142    822.822     14108.127             0    6061941.870          12    67                       0                 0              0                0                0                    0                  10         261 21683        291 25406        291      1        44                  5                 1                  1           54      204       50      0      425350                  6        140                   0                     0                   0       82500         679
       6.201              2.976    0.000       0.393     35.000      0.143        8.313                2.660      0.000         0.480       35.000        2.000       7.000               2.940     0.000        0.438      35.000       2.000  7282  7840            0               121         75   4.397            140    925.256     15783.146             0    6112575.790           6    68                       0                 0              0                0                0                    0                  10         187 21879        217 25619        217      1        39                  4                 1                  1           55      205       50      0      437850                  3        140                   0                     0                   0       84900         558
       6.282              2.890    0.000       0.403     34.000      0.500        8.405                2.690      0.000         0.507       34.000        2.295       7.805               2.810     0.000        0.488      34.000       2.295  7369  7840            0                87         54   4.402            140   1026.149     17452.719             0    6191525.070           6    69                       0                 0              0                0                0                    0                  10         135 22020        163 25771        163      0        40                  3                 0                  0           55      205       50      0      438250                  3        140                   0                     0                   0       85000         471
       7.527              2.860    0.000       0.493     33.000      0.333        8.979                2.694      0.000         0.560       33.000        2.614       7.927               2.854     0.000        0.518      33.000       2.000  7433  7840            0                64         46   4.531            140   1127.328     15665.326             0    6230010.020           4    70                       0                 0              0                0                0                    0                  10         100 22130        128 25888        128      1        35                  3                 0                  0           54      205       50      0      451700                  2        140                   0                     0                   0       87400         407
       7.373              2.802    0.000       0.497     32.000      1.000        9.221                2.582      0.000         0.581       32.000        2.500       8.123               2.762     0.000        0.540      32.000       2.000  7477  7840            0                44         29   4.295            140   1237.000     15084.369             0    6298502.110           4    71                       0                 0              0                0                0                    0                  10          76 22203        104 25963        104      0        36                  2                 0                  0           53      205       50      0      452050                  2        140                   0                     0                   0       87500         363
       7.321              2.636    0.000       0.499     31.000      0.500        9.940                2.386      0.000         0.624       31.000        3.955       8.142               2.606     0.000        0.549      31.000       2.000  7514  7840            0                37         27   4.459            140   1335.622     16876.378             0    6329075.350           2    72                       0                 0              0                0                0                    0                  10          62 22267         90 26027         90      1        34                  2                 0                  0           52      205       50      0      464850                  1        140                   0                     0                   0       89900         326
       7.445              2.531    0.000       0.521     30.000      0.500       10.706                2.141      0.000         0.657       30.000        4.500       7.879               2.521     0.000        0.549      30.000       2.000  7540  7840            0                26         19   4.308            140   1438.154     14767.250             0    6393842.940           2    73                       0                 0              0                0                0                    0                  10          53 22312         81 26077         81      0        35                  1                 0                  0           54      205       50      0      465200                  1        140                   0                     0                   0       90000         300
