## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836880.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                98                 17           16      220       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      24666.360           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     57        37                  0                 7                 13            3      220       50      0       14200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      84051.700           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0       101                  0                 0                 13            0      220       50      0       14600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     109786.210           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        85                  0                 0                 13            0      220       50      0       29550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     169430.150           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 13            0      220       50      0       30150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     194518.160           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 13            0      220       50      0       44600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     254162.100           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 13            0      220       50      0       45200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     279961.260           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 13            0      220       50      0       60200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     339346.600           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 13            0      220       50      0       60600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     364668.610           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 13            0      220       50      0       75250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     424247.900           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        95                  0                 0                 13            0      220       50      0       75800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     449723.810           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 13            0      220       50      0       90550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     509303.100           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        81                  0                 0                 13            0      220       50      0       91100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     534520.410           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 13            0      220       50      0      105650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     594099.700           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 13            0      220       50      0      106200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     619381.660           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 13            0      220       50      0      120800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     678960.950           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 13            0      220       50      0      121350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     704242.910           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 13            0      220       50      0      135950                  1          0                   0                     0                   0       22400           0
       2.650              2.597    0.000       0.668      8.000      0.500        3.656                2.193      0.000         0.832        8.000        1.667       3.480               2.367     0.000        0.814       8.000       1.333     2   245          245                 2         19   1.000            123     16.000       208.000             0     766429.490           6    19                       0                 0              0                0                0                    0                   0          58    21        152    22        152     21        71                  0                 0                 13            0      220       50      0      136450                  3        123                   0                     0                   0       22500         243
       0.576              0.461    0.000       0.814      1.538      0.100        1.538                0.031      1.000         1.000        1.538        1.538       1.538               0.031     1.000        1.000       1.538       1.538    54   245            0                52        194   1.212            123     80.788      3472.148             0     825405.560          56    20                       0                 0              0                0                0                    1                   0         229   267        379   280        379     77        12                  4                10                 19           19      220       50      0      150800                 28        123                   0                     0                   0       24900         191
       0.589              0.283    0.000       0.810      1.278      0.167        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278   133   245            0                79        163   2.241            123    169.456      3217.243             0     919638.560          22    21                       0                 0              0                0                0                    0                   0         146   509        252   538        252     12        71                  4                12                 15           54      220       50      0      151300                 11        123                   0                     0                   0       25000         112
