## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836711.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                86                 11            7      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      24555.360           6     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     33        47                  0                 1                 17            4      227       50      0       14000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      84091.750           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 16            0      227       50      0       14650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     107973.160           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 16            0      227       50      0       28300                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     167574.200           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 16            0      227       50      0       29000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     192490.010           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 16            0      227       50      0       43450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     252220.350           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      227       50      0       44250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     276812.910           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 16            0      227       50      0       58450                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     336090.700           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 16            0      227       50      0       58900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     359842.810           6    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 16            0      227       50      0       72450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     419573.150           6    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 16            0      227       50      0       73250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     444165.710           6    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      227       50      0       87450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     503572.800           6    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      227       50      0       88000                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     528941.160           6    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      227       50      0      102800                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     588542.200           6    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 16            0      227       50      0      103500                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     613458.010           6    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                 16            0      227       50      0      117950                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     672994.400           6    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                 16            0      227       50      0      118600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     698104.160           6    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 16            0      227       50      0      133200                  3          0                   0                     0                   0       22400           0
       3.025              2.965    0.000       0.680      9.000      0.429        4.167                2.500      0.000         0.846        9.000        1.667       3.793               2.807     0.000        0.815       9.000       1.333     3   245          245                 3         19   1.000            121     13.000       205.500             0     760478.980          10    19                       0                 0              0                0                0                    0                   0          56    22        144    24        144     20        64                  1                 0                 16            0      227       50      0      133800                  5        121                   0                     0                   0       22500         242
       0.584              0.456    0.000       0.678      1.800      0.100        1.757                0.070      0.997         0.999        1.800        1.714       1.671               0.100     0.963        0.994       1.800       1.500    51   245            0                48        190   1.312            121     77.833      3512.017             0     820084.920          52    20                       0                 0              0                0                0                    0                   0         244   260        370   293        370     74        13                  6                 3                 16           39      226       50      0      148200                 26        121                   0                     0                   0       24900         194
       0.578              0.231    0.000       0.748      1.333      0.125        1.218                0.073      0.948         0.992        1.333        1.071       1.218               0.073     0.948        0.992       1.333       1.071   134   245            0                83        149   2.337            121    172.651      3956.863             0     914031.090          10    21                       0                 0              0                0                0                    1                   0         148   492        258   547        258     20        59                  5                17                  9           60      225       50      0      148950                  5        121                   0                     0                   0       25000         111
       0.464              0.093    0.001       0.705      1.071      0.091        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071   202   245            0                68         53   3.412            121    267.279      1705.923             0     956702.740          10    22                       0                 0              0                0                0                    0                   0         114   613        203   679        203     13        67                  0                12                 20           56      226       50      0      162900                  5        121                   0                     0                   0       27400          43
       0.251              0.015    0.269       0.771      0.444      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0   237   245            0                35         24   4.171            121    363.086      1163.745             0    1025542.050           8    23                       0                 0              0                0                0                    0                   0          77   672        154   740        154      4        62                  0                 8                 25           52      225       50      0      163550                  4        121                   0                     0                   0       27500           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 8          0   5.125            121    442.625       165.250             0    1052433.720           4    24                       0                 0              0                0                0                    0                   0          54   680        123   748        123      2        62                  0                 5                 22           50      226       50      0      177700                  2        121                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1112486.710           4    25                       0                 0              0                0                0                    0                   0          36   680        100   748        100      2        49                  0                 2                 17           46      226       50      0      178350                  2        121                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1136826.370           4    26                       0                 0              0                0                0                    0                   0          31   680         94   748         94      0        41                  0                 1                 21           44      226       50      0      192050                  2        121                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1196390.210           4    27                       0                 0              0                0                0                    0                   0          28   680         89   748         89      0        40                  0                 4                 16           39      226       50      0      192550                  2        121                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1221154.970           4    28                       0                 0              0                0                0                    0                   0          28   680         90   748         90      1        38                  0                 3                 18           34      226       50      0      206750                  2        121                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1280685.060           4    29                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        35                  0                 3                 17            0      226       50      0      207300                  2        121                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1305788.520           4    30                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      221800                  2        121                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1365512.560           4    31                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      222500                  2        121                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1389646.270           4    32                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        39                  0                 0                 17            0      226       50      0      236250                  2        121                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1449434.960           4    33                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      237000                  2        121                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1474990.970           4    34                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        37                  0                 0                 17            0      226       50      0      251850                  2        121                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1534715.010           4    35                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        38                  0                 0                 17            0      226       50      0      252550                  2        121                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1559947.770           4    36                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      267150                  2        121                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1619671.810           4    37                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      267850                  2        121                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1644839.920           4    38                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      282400                  2        121                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1704693.260           4    39                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      283200                  2        121                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1729796.720           4    40                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      297700                  2        121                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1789520.760           4    41                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      298400                  2        121                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1814818.170           4    42                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      313050                  2        121                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1874542.210           4    43                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      313750                  2        121                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1900098.220           4    44                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        38                  0                 0                 17            0      226       50      0      328600                  2        121                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1960080.860           4    45                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      329500                  2        121                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    1984602.470           4    46                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      343550                  2        121                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2044261.860           4    47                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        40                  0                 0                 17            0      226       50      0      344200                  2        121                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2069365.320           4    48                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        37                  0                 0                 17            0      226       50      0      358700                  2        121                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2129024.710           4    49                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      359350                  2        121                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2153610.970           4    50                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      373450                  2        121                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2213528.960           4    51                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      374300                  2        121                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2237856.620           4    52                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        37                  0                 0                 17            0      226       50      0      388200                  2        121                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2297516.010           4    53                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        35                  0                 0                 17            0      226       50      0      388850                  2        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2322554.820           4    54                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        37                  0                 0                 17            0      226       50      0      403300                  2        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2382084.910           4    55                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        38                  0                 0                 17            0      226       50      0      403850                  2        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2407253.020           4    56                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      418400                  2        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2466847.760           4    57                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        36                  0                 0                 17            0      226       50      0      419000                  2        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            121          0             0             0    2491175.420           4    58                       0                 0              0                0                0                    0                   0          28   680         87   748         87      0        37                  0                 0                 17            0      226       50      0      432900                  2        121                   0                     0                   0       72400           0
       1.587              1.492    0.000       0.406      8.000      0.143        3.668                0.734      0.000         0.642        8.000        1.143       3.334               1.134     0.000        0.677       8.000       1.143   259   490          245                14         98   1.000            121     35.929      1640.483             0    2565995.840          34    59                       0                 0              0                0                0                    0                   0         167   792        262   867        262     57        15                  1                 0                 17            0      226       50      0      433600                 17        121                   0                     0                   0       72500         231
       1.006              0.604    0.000       0.701      2.600      0.167        1.730                0.346      0.147         0.939        2.600        1.143       1.754               0.386     0.137        0.944       2.600       1.143   306   490            0                47        180   1.511            121    110.340      4212.246             0    2623972.720          12    60                       0                 0              0                0                0                    0                   0         142  1019        244  1113        244     33        44                  3                 2                 29           60      226       50      0      448300                  6        121                   0                     0                   0       74900         184
       1.054              0.443    0.000       0.757      2.167      0.167        1.622                0.260      0.419         0.966        2.167        1.250       1.664               0.300     0.416        0.966       2.167       1.250   351   490            0                45         80   2.244            122    213.200      3321.074             0    2701688.620          10    61                       0                 0              0                0                0                    0                   0          90  1144        179  1251        179     17        64                  1                10                 18           57      225       50      0      449000                  5        121                   0                     0                   0       75000         139
