## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965855.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 21           10      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      25553.160           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47         0                  0                 1                 28            2      235       50      0       15000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      84951.100           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       15600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     109599.160           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       29900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     169126.400           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       30600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     194679.560           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       45600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     254271.450           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       46350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     279824.610           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       61350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     339545.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       62200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     364646.410           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       76850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     424173.650           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       77550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     450114.710           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       92850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     509641.950           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0       93550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     534871.860           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0      108300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     594463.750           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0      109050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     619047.160           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0      123300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     678703.700           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0      124100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     703481.060           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      235       50      0      138500                  1          0                   0                     0                   0       22400           0
      27.588             27.036    0.000       0.722     58.000      0.667       33.625               26.900      0.000         0.876       58.000       24.000      33.625              26.900     0.000        0.876      58.000      24.000    11  2450         2450                11         53   1.000            111     12.091       236.048             0     772057.910         120    19                       0                 0              0                0                0                    1                   0         445    64        622    68        622     12         0                  0                 0                 27            0      235       50      0      139250                 61        111                   0                     0                   0       22500        2439
       0.686              0.604    0.000       0.683      2.038      0.048        1.492                0.239      0.345         0.951        2.038        1.041       1.492               0.239     0.345        0.951       2.038       1.041   426  2450            0               415       1499   1.101            111     78.099      4063.113             0    1094776.440        2665    20                       0                 0              0                0                0                  107                   0        1976  1978       3103  2284       3103     70        10                467                 3                 27           24      235       50      0      154300               1576        111                   0                     0                   0       24900        2024
       1.346              0.861    0.000       0.548      5.500      0.041        2.268                0.635      0.000         0.755        5.500        1.310       2.250               0.675     0.000        0.764       5.500       1.310  1006  2450            0               580       1160   1.978            116    172.941      5130.323             0    1421552.370         671    21                       0                 0              0                0                0                   25                   0         980  3718       1550  4241       1550     19        53                285                18                 15           57      229       50      0      155150                350        111                   0                     0                   0       25000        1444
       1.420              0.653    0.000       0.425      7.000      0.048        2.451                0.539      0.000         0.626        7.000        1.048       2.451               0.539     0.000        0.626       7.000       1.048  1625  2450            0               619        494   2.483            113    270.481      4419.235             0    1615014.140         366    22                       0                 0              0                0                0                    5                   0         786  4831       1201  5454       1201     14        31                 51                 4                 20           57      232       50      0      169600                190        111                   0                     0                   0       27400         825
       1.415              0.510    0.000       0.469      6.000      0.072        2.436                0.439      0.002         0.715        6.000        1.143       2.436               0.439     0.002        0.715       6.000       1.143  2056  2450            0               431        206   3.200            112    369.251      4086.698             0    1773679.930         149    23                       0                 0              0                0                0                    3                   0         515  5468        753  6144        753      6        35                  9                 8                 12           57      234       50      0      170350                 75        111                   0                     0                   0       27500         394
       1.339              0.375    0.000       0.516      5.000      0.167        2.547                0.255      0.081         0.776        5.000        1.125       2.456               0.295     0.047        0.790       5.000       1.125  2268  2450            0               212        125   3.665            111    471.142      3574.481             0    1853665.380          55    24                       0                 0              0                0                0                    0                   0         303  5805        487  6506        487      4        22                  2                 4                 15           53      235       50      0      185300                 28        111                   0                     0                   0       29900         182
