## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965879.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                89                 21           13      271       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      28148.310           7     2                       0                 0              0                0                0                    5                   0           0     0         73     0         73     33         0                  0                 7                 26            4      271       50      0       16950                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      87229.300           7     3                       0                 0              0                0                0                    5                   0           0     0         76     0         76      3         0                  0                 2                 23            0      271       50      0       17400                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     115334.710           7     4                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       34450                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     174504.950           7     5                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       34950                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     201963.860           7     6                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       51500                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     261198.750           7     7                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       52050                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     288140.460           7     8                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       68200                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     347310.700           7     9                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       68700                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     374058.460           7    10                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       84700                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     433228.700           7    11                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0       85200                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     461140.160           7    12                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      102100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     520181.100           7    13                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      102500                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     548868.360           7    14                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      120000                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     607909.300           7    15                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      120400                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     635626.810           7    16                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      137150                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     694861.700           7    17                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      137700                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     722708.510           7    18                       0                 0              0                0                0                    5                   0           0     0         75     0         75      0         0                  0                 0                 23            0      271       50      0      154550                  4          0                   0                     0                   0       22400           0
      30.642             30.029    0.000       0.725     60.000      0.629       37.375               29.900      0.000         0.881       60.000       24.500      37.375              29.900     0.000        0.881      60.000      24.500     1  2450         2450                 1         81   1.000            141      4.000       204.570             0     793926.420         152    19                       0                 0              0                0                0                    7                   0         411    82        620    91        620     13         0                  4                 0                 23            0      271       50      0      155100                 79        141                   0                     0                   0       22500        2449
       0.849              0.782    0.000       0.561      3.507      0.094        2.134                0.384      0.079         0.893        3.507        1.241       2.134               0.384     0.079        0.893       3.507       1.241   123  2450            0               122       1781   1.189            141     66.902      4065.580             0    1117283.660        2459    20                       0                 0              0                0                0                   97                   0        1886  1985       2920  2310       2920     67        15                470                 9                 18           29      271       50      0      171300               1408        141                   0                     0                   0       24900        2327
       1.241              0.844    0.000       0.560      6.000      0.067        1.748                0.664      0.000         0.683        6.000        1.024       1.761               0.704     0.000        0.697       6.000       1.024   505  2450            0               382       1517   2.045            141    173.497      5700.182             0    1466102.430         873    21                       0                 0              0                0                0                    8                   0        1209  3884       1685  4434       1685     18        59                327                16                 22           65      269       50      0      171750                457        141                   0                     0                   0       25000        1945
       3.250              1.820    0.000       0.128     46.000      0.043        5.011                1.704      0.000         0.186       46.000        1.045       4.816               1.734     0.000        0.181      46.000       1.045   959  2450            0               454        741   2.590            142    273.154      5054.142             0    1672351.500         480    22                       0                 0              0                0                0                    2                   0        1133  5079       1313  5737       1313     15        30                 91                26                 18           66      268       50      0      187500                247        141                   0                     0                   0       27400        1491
