## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957680.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                99                 19           14      241       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      26236.860           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     53         0                  0                 4                 17            2      241       50      0       15700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85724.050           2     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       16350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     111689.710           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       31650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171176.900           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       32300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     198370.910           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       48550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     257793.450           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       49150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     283629.810           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       64350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     343181.650           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       65050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     369664.510           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       80750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     429216.350           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       81450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     455505.260           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       97000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     514863.150           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0       97550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     540764.160           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0      112800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     600574.600           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0      113700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     626540.260           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0      129000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     686027.450           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0      129650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     711475.910           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 20            0      241       50      0      144550                  1          0                   0                     0                   0       22400           0
      29.465             28.876    0.000       0.763     60.000      0.606       34.250               28.770      0.000         0.884       60.000       24.500      34.250              28.770     0.000        0.884      60.000      24.500     5  2450         2450                 5         27   1.000            111     11.200       147.900             0     775674.810         102    19                       0                 0              0                0                0                    1                   0         296    32        506    38        506     11         0                  2                 0                 20            0      241       50      0      145150                 52        111                   0                     0                   0       22500        2445
       0.777              0.638    0.000       0.517      4.500      0.030        1.734                0.312      0.002         0.726        4.500        1.012       1.734               0.312     0.002        0.726       4.500       1.012   425  2450            0               420       1666   1.079            111     81.483      4016.646             0    1120850.290        2732    20                       0                 0              0                0                0                   52                   0        2038  2118       3148  2399       3148     77        12                491                 2                 17           19      241       50      0      160450               1591        111                   0                     0                   0       24900        2025
       1.328              0.850    0.000       0.584      6.000      0.231        1.924                0.539      0.000         0.647        6.000        1.042       1.879               0.639     0.000        0.677       6.000       1.042  1065  2450            0               640        990   1.973            111    169.845      4681.466             0    1427901.910         671    21                       0                 0              0                0                0                    7                   0         968  3748       1463  4213       1463     14        55                231                15                 18           55      239       50      0      161050                351        111                   0                     0                   0       25000        1385
       1.158              0.695    0.000       0.486      5.500      0.080        2.296                0.459      0.001         0.709        5.500        1.082       2.296               0.459     0.001        0.709       5.500       1.082  1594  2450            0               529        528   2.439            114    268.578      4998.612             0    1611374.970         311    22                       0                 0              0                0                0                    1                   0         682  4805       1062  5358       1062     12        33                 66                10                 18           53      240       50      0      176550                159        111                   0                     0                   0       27400         856
       1.082              0.411    0.000       0.502      4.500      0.071        2.450                0.245      0.096         0.789        4.500        1.039       2.450               0.245     0.096        0.789       4.500       1.039  1996  2450            0               402        342   3.226            111    371.221      5403.566             0    1783060.090         176    23                       0                 0              0                0                0                    0                   0         506  5549        799  6162        799      2        35                 23                 1                 15           50      241       50      0      177250                 89        111                   0                     0                   0       27500         454
       0.913              0.256    0.000       0.486      3.500      0.038        2.700                0.108      0.753         0.919        3.500        1.900       2.225               0.178     0.367        0.896       3.500       1.500  2294  2450            0               298        144   4.013            111    470.725      3214.359             0    1877474.620          83    24                       0                 0              0                0                0                    0                   0         338  5991        564  6628        564      1        26                  8                 2                 10           49      241       50      0      192700                 42        111                   0                     0                   0       29900         156
       0.967              0.155    0.000       0.477      2.800      0.091        2.650                0.106      0.986         0.997        2.800        2.500       2.650               0.106     0.986        0.997       2.800       2.500  2416  2450            0               122         38   4.590            111    558.393      2580.190             0    1965251.900          40    25                       0                 0              0                0                0                    0                   0         224  6151        349  6800        349      1        24                  0                 4                 11           48      241       50      0      193400                 20        111                   0                     0                   0       30000          34
       1.433              0.086    0.740       0.950      1.800      1.000        1.800                0.036      1.000         1.000        1.800        1.800       1.650               0.066     0.966        0.992       1.800       1.500  2436  2450            0                20         11   4.800            111    656.150      1514.067             0    2000146.940          18    26                       0                 0              0                0                0                    0                   0         119  6182        243  6834        243      3        16                  0                 4                 14           45      241       50      0      208500                  9        111                   0                     0                   0       32400          14
       0.667              0.053    0.183       0.780      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0                 5          9   4.400            111    761.400      1845.250             0    2064438.400          14    27                       0                 0              0                0                0                    0                   0          78  6196        190  6850        190      1         9                  0                 3                 16           38      241       50      0      209100                  7        111                   0                     0                   0       32500           9
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 7          7   3.857            111    852.571      1262.000             0    2094218.030           8    28                       0                 0              0                0                0                    0                   0          51  6210        154  6866        154      2         8                  0                 2                 18           19      241       50      0      224250                  4        111                   0                     0                   0       34900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          2   3.500            111    961.500      1288.000             0    2155954.050          10    29                       0                 0              0                0                0                    0                   0          39  6214        151  6870        151      2         2                  0                 2                 19           34      241       50      0      224850                  5        111                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2183312.760           8    30                       0                 0              0                0                0                    0                   0          32  6214        133  6870        133      1         3                  0                 2                 11           10      241       50      0      240200                  4        111                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2244103.750           8    31                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            5      241       50      0      240850                  4        111                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2270209.510           8    32                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      255250                  4        111                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2331065.150           8    33                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      255950                  4        111                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2358269.960           8    34                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      271200                  4        111                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2419125.600           8    35                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      271900                  4        111                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2445813.210           8    36                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      286750                  4        111                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2506798.150           8    37                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      287550                  4        111                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2534584.810           8    38                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      303250                  4        111                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2595375.800           8    39                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      303900                  4        111                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2622515.960           8    40                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      319100                  4        111                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            111          0             0             0    2683306.950           8    41                       0                 0              0                0                0                    0                   0          27  6214        133  6870        133      0         0                  0                 0                  8            0      241       50      0      319750                  4        111                   0                     0                   0       50000           0
