## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964809.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                68                  6            6      174       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      20270.760           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     31         0                  0                 3                  3            0      174       50      0       11200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      78807.100           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       11400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     100136.860           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       23400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     158867.150           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       23750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     178903.910           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       34750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     237504.900           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       35000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     258058.860           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       46400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     316595.200           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       46600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     337343.110           2    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       58150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     395944.100           2    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       58400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     416304.110           2    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       69650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     474905.100           2    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       69900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     495782.310           2    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       81550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     554447.950           2    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       81850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     576165.610           2    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       94150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     634831.250           2    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0       94450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     655320.560           2    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  5            0      174       50      0      105800                  1          0                   0                     0                   0       22400           0
      33.259             32.594    0.000       0.740     59.000      0.698       41.590               32.440      0.001         0.921       59.000       24.500      41.590              32.440     0.001        0.921      59.000      24.500     1  2450         2450                 1         48   1.000            161     19.000       190.016             0     720863.490         176    19                       0                 0              0                0                0                    2                   0         526    49        663    52        663     12         0                  1                 0                  5            0      174       50      0      106050                 89        161                   0                     0                   0       22500        2449
       0.757              0.636    0.000       0.782      2.229      0.097        1.387                0.222      0.163         0.941        2.229        1.008       1.387               0.222     0.163        0.941       2.229       1.008   247  2450            0               246       1579   1.089            161     78.272      4149.497             0    1015133.530        2643    20                       0                 0              0                0                0                   44                   0        2281  1874       3087  2056       3087     58        10                416                 4                  6           22      174       50      0      117150               1576        161                   0                     0                   0       24900        2203
       1.390              0.917    0.000       0.495      7.000      0.250        2.201                0.660      0.000         0.617        7.000        1.162       2.157               0.690     0.000        0.620       7.000       1.162   652  2450            0               405       1501   1.958            161    169.733      5007.239             0    1364486.430         928    21                       0                 0              0                0                0                   16                   0        1271  3780       1730  4189       1730     15        45                418                10                  5           54      173       50      0      117450                496        161                   0                     0                   0       25000        1798
       1.507              0.753    0.000       0.519      6.000      0.257        2.338                0.608      0.000         0.680        6.000        1.034       2.338               0.608     0.000        0.680       6.000       1.034   986  2450            0               334        949   2.772            162    268.581      4629.671             0    1581043.640         608    22                       0                 0              0                0                0                    6                   0         901  5063       1480  5614       1480     19        23                163                14                  7           55      172       50      0      128700                318        161                   0                     0                   0       27400        1464
       1.386              0.554    0.000       0.594      5.000      0.340        1.784                0.321      0.001         0.702        5.000        1.061       2.005               0.441     0.000        0.728       5.000       1.061  1295  2450            0               309        782   3.521            161    370.948      4649.046             0    1807223.720         379    23                       0                 0              0                0                0                    1                   0         747  6154       1247  6811       1247     11        22                 78                 5                  9           49      173       50      0      129000                195        161                   0                     0                   0       27500        1155
       1.246              0.449    0.000       0.624      4.000      0.071        1.509                0.181      0.673         0.973        1.844        1.141       1.951               0.351     0.014        0.829       4.000       1.141  1543  2450            0               248        640   4.117            161    471.278      3930.335             0    1962725.870         213    24                       0                 0              0                0                0                    1                   0         549  7042        959  7768        959      4        26                 43                 4                  9           51      174       50      0      140650                110        161                   0                     0                   0       29900         907
       2.478              0.694    0.000       0.265     17.000      0.273        3.652                0.511      0.000         0.309       17.000        1.059       3.507               0.631     0.000        0.344      17.000       1.059  1777  2450            0               234        415   4.731            161    575.594      3540.840             0    2120111.140          86    25                       0                 0              0                0                0                    1                   0         435  7691        724  8467        724      5        25                 13                 4                 11           48      173       50      0      140900                 43        161                   0                     0                   0       30000         673
       1.627              0.423    0.000       0.331      9.250      0.026        3.317                0.265      0.011         0.483        9.250        1.128       3.254               0.325     0.005        0.529       9.250       1.128  1979  2450            0               202        304   5.292            161    676.525      4111.911             0    2217665.070          54    26                       0                 0              0                0                0                    0                   0         284  8197        587  9013        587      5        16                  9                 7                  8           50      174       50      0      152350                 27        161                   0                     0                   0       32400         471
       2.637              0.527    0.000       0.218     17.500      0.200        6.932                0.416      0.020         0.462       17.500        1.143       4.859               0.486     0.000        0.371      17.500       1.143  2171  2450            0               192        173   5.719            161    778.432      4277.805             0    2331646.840          36    27                       0                 0              0                0                0                    0                   0         272  8562        502  9402        502      4         8                  2                 5                  8           45      174       50      0      152700                 18        161                   0                     0                   0       32500         279
