## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969676.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                78                 11            9      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      20575.710           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     49         0                  0                 5                 10            9      206       50      0       11550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      79493.650           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      2         0                  0                 1                  6            1      206       50      0       11950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     101075.710           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       24050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     159929.000           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       24400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     181058.510           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       36150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     239911.800           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       36500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     261558.510           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       48650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     320476.450           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       49050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     341993.860           2    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       61100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     400911.800           2    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       61500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     423205.010           2    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       74150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     482122.950           2    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       74550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     503317.110           2    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       86350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     562364.350           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       86850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     584851.510           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0       99650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     643898.750           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0      100150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     665157.560           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  6            0      206       50      0      112000                  1          0                   0                     0                   0       22400           0
      29.229             28.644    0.000       0.667     62.000      0.610       39.514               28.450      0.000         0.895       62.000       24.000      39.514              28.450     0.000        0.895      62.000      24.000     7  2450         2450                 7         84   1.000            147     13.714       237.796             0     737928.530         291    19                       0                 0              0                0                0                    8                   0         635    91        837   104        837     17         0                  8                 0                  6            0      206       50      0      112450                152        147                   0                     0                   0       22500        2443
       1.058              0.952    0.000       0.279     12.000      0.102        2.454                0.491      0.000         0.371       12.000        1.088       2.368               0.521     0.000        0.374      12.000       1.088   213  2450            0               206       1665   1.039            147     82.345      4049.220             0    1054418.250        2470    20                       0                 0              0                0                0                   52                   0        2150  1962       2938  2322       2938     56        18                607                 5                  5           25      206       50      0      124550               1438        147                   0                     0                   0       24900        2237
       1.639              1.147    0.000       0.388     11.000      0.009        2.793                0.894      0.000         0.537       11.000        1.037       2.793               0.894     0.000        0.537      11.000       1.037   618  2450            0               405       1511   1.847            151    166.714      5647.068             0    1410390.500        1050    21                       0                 0              0                0                0                    2                   0        1148  3878       1848  4525       1848     26        39                510                20                 20           57      200       50      0      124800                558        147                   1                     0                   0       25000        1832
       2.750              1.760    0.000       0.320     17.500      0.059        4.552                1.639      0.000         0.495       17.500        1.111       4.552               1.639     0.000        0.495      17.500       1.111   964  2450            0               346        918   2.630            147    272.327      5405.748             0    1624716.440         520    22                       0                 0              0                0                0                    1                   0         997  5142       1322  5939       1322     17        31                172                26                 10           58      205       50      0      136900                265        147                   0                     0                   0       27400        1486
       3.079              1.355    0.000       0.355     17.500      0.062        4.582                1.191      0.000         0.480       17.500        1.216       4.540               1.271     0.000        0.494      17.500       1.216  1305  2450            0               341        604   3.287            147    372.003      6318.595             0    1828753.660         315    23                       0                 0              0                0                0                    0                   0         844  6087       1078  6988       1078     11        23                 81                10                 12           52      206       50      0      137300                162        147                   0                     0                   0       27500        1145
       3.892              1.479    0.000       0.364     17.250      0.102        6.622                1.324      0.000         0.564       17.250        1.541       6.293               1.384     0.000        0.554      17.250       1.541  1652  2450            0               347        283   3.885            147    472.605      5135.438             0    1948302.540         171    24                       0                 0              0                0                0                    0                   0         622  6717        754  7664        754     11        22                 29                12                 10           57      206       50      0      149700                 87        147                   0                     0                   0       29900         798
       3.319              1.062    0.000       0.399     15.500      0.050        5.320                0.958      0.000         0.587       15.500        1.375       4.671               1.028     0.000        0.545      15.500       1.375  1899  2450            0               247        188   4.174            147    567.960      5225.907             0    2074364.150          74    25                       0                 0              0                0                0                    0                   0         409  7152        543  8125        543      5        20                 12                 4                  7           52      206       50      0      150250                 37        147                   0                     0                   0       30000         551
       3.574              0.929    0.000       0.447     14.500      0.286        4.881                0.879      0.000         0.581       14.500        1.333       4.881               0.879     0.000        0.581      14.500       1.333  2050  2450            0               151        104   4.470            147    668.073      5632.171             0    2136369.130          40    26                       0                 0              0                0                0                    0                   0         265  7407        382  8396        382      4        16                  6                 8                  4           55      206       50      0      162350                 20        147                   0                     0                   0       32400         400
       4.490              0.898    0.000       0.540     13.500      0.143        5.345                0.855      0.001         0.618       13.500        1.218       4.973               0.895     0.000        0.596      13.500       1.218  2174  2450            0               124         48   4.774            147    765.565      4913.369             0    2222605.550          26    27                       0                 0              0                0                0                    0                   0         179  7579        278  8580        278      3        13                  1                 5                  6           51      206       50      0      162750                 13        147                   0                     0                   0       32500         276
       4.367              0.786    0.000       0.549     13.000      0.962        5.335                0.747      0.002         0.642       13.000        1.111       5.335               0.747     0.002        0.642      13.000       1.111  2261  2450            0                87         31   4.874            147    869.885      4697.587             0    2262495.820          18    28                       0                 0              0                0                0                    0                   0         119  7697        226  8708        226      3         6                  0                 3                 11           53      206       50      0      174300                  9        147                   0                     0                   0       34900         189
       3.971              0.635    0.000       0.515     12.000      0.222        6.425                0.514      0.079         0.728       12.000        1.200       5.172               0.621     0.007        0.657      12.000       1.200  2326  2450            0                65         28   5.338            147    973.769      5229.284             0    2335765.880          12    29                       0                 0              0                0                0                    0                   0          82  7790        188  8804        188      1         3                  0                 5                 12           45      206       50      0      174600                  6        147                   0                     0                   0       35000         124
       4.546              0.546    0.004       0.629     11.000      0.667        5.903                0.472      0.100         0.742       11.000        1.444       5.322               0.532     0.042        0.720      11.000       1.444  2361  2450            0                35         18   5.143            147   1064.543      4373.603             0    2366089.440           8    30                       0                 0              0                0                0                    0                   0          59  7843        152  8859        152      4         6                  0                 8                 15           51      206       50      0      186600                  4        147                   0                     0                   0       37400          89
       4.700              0.470    0.038       0.712     10.000      1.333        5.125                0.410      0.084         0.719       10.000        1.333       4.700               0.470     0.038        0.712      10.000       1.333  2374  2450            0                13         14   4.846            147   1172.308      3176.000             0    2430088.760           6    31                       0                 0              0                0                0                    0                   0          47  7870        139  8888        139      3         3                  0                 3                  5           43      206       50      0      186900                  3        147                   0                     0                   0       37500          76
