## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543972311.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            180          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                85                 22           22      219       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      21563.760           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34         0                  0                17                  7           17      219       50      0       12200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      80521.750           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1         0                  0                 1                 10            1      219       50      0       12650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     101820.610           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       24550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     160778.600           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       25000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     182530.010           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       37250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     241681.950           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       37850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     263174.760           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       49900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     322197.400           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       50400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     343496.260           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       62300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     402518.900           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       62800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     424658.210           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       75350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     483810.150           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       75950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     505367.610           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       88050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     564648.850           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       88750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     586852.810           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      101350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     645940.100           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      101900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     668014.760           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      114400                  1          0                   0                     0                   0       22400           0
      30.557             29.946    0.000       0.677     73.000      0.644       41.319               29.750      0.000         0.909       73.000       24.500      41.319              29.750     0.000        0.909      73.000      24.500     5  2450         2450                 5         60   1.000            159     13.200       250.922             0     736718.390         230    19                       0                 0              0                0                0                    6                   0         555    65        845    72        845     19         0                  3                 0                 10            0      219       50      0      114950                117        159                   0                     0                   0       22500        2445
       0.661              0.595    0.000       0.721      1.656      0.034        1.286                0.231      0.446         0.970        1.656        1.015       1.286               0.231     0.446        0.970       1.656       1.015   233  2450            0               228       1866   1.171            159     87.373      3921.576             0    1082917.890        2781    20                       0                 0              0                0                0                  122                   0        2269  2159       3188  2489       3188     60        12                575                 7                 14           42      219       50      0      127150               1664        159                   0                     0                   0       24900        2217
       1.098              0.790    0.000       0.832      3.000      0.400        1.418                0.369      0.217         0.959        1.907        1.017       1.529               0.459     0.003        0.911       3.000       1.017   684  2450            0               451       1457   2.038            161    176.492      5298.711             0    1435696.910        1189    21                       0                 0              0                0                0                   36                   0        1231  4067       1947  4648       1947     24        45                395                20                 14           66      215       50      0      127650                636        159                   0                     0                   0       25000        1766
       1.636              1.047    0.000       0.269     13.500      0.118        3.529                0.706      0.000         0.414       13.500        1.079       3.274               0.786     0.000        0.417      13.500       1.079  1178  2450            0               494        848   2.779            159    273.547      5449.189             0    1656974.370         628    22                       0                 0              0                0                0                   13                   0        1101  5409       1462  6103       1462     16        32                122                19                 18           65      218       50      0      139250                325        159                   0                     0                   0       27400        1272
       1.523              0.792    0.000       0.231     14.500      0.022        3.404                0.613      0.000         0.411       14.500        1.043       3.404               0.613     0.000        0.411      14.500       1.043  1570  2450            0               392        690   3.398            159    371.222      5352.017             0    1876572.300         379    23                       0                 0              0                0                0                    8                   0         801  6491       1130  7255       1130     11        30                 76                12                 15           65      219       50      0      139800                193        159                   1                     0                   0       27500         880
       1.444              0.664    0.000       0.218     13.500      0.029        4.243                0.509      0.001         0.504       13.500        1.548       4.243               0.509     0.001        0.504      13.500       1.548  1871  2450            0               301        436   4.492            159    473.312      4267.592             0    2010307.730         199    24                       0                 0              0                0                0                    7                   0         627  7228        865  8056        865      5        27                 35                 7                  6           63      219       50      0      151550                102        159                   0                     0                   0       29900         579
       1.615              0.517    0.000       0.234     12.500      0.040        4.167                0.417      0.004         0.495       12.500        1.300       4.167               0.417     0.004        0.495      12.500       1.300  2103  2450            0               232        365   5.466            159    573.142      3463.792             0    2159264.570         117    25                       0                 0              0                0                0                    4                   0         476  7825        705  8696        705      4        17                 22                 5                 16           60      219       50      0      152150                 59        159                   0                     0                   0       30000         347
       1.532              0.521    0.000       0.203     11.500      0.050        5.438                0.435      0.026         0.608       11.500        1.083       5.438               0.435     0.026        0.608      11.500       1.083  2254  2450            0               151        303   6.225            159    675.662      2651.979             0    2249139.390          71    26                       0                 0              0                0                0                    2                   0         370  8279        561  9179        561      4        19                 11                 6                 18           59      219       50      0      163950                 36        159                   0                     0                   0       32400         196
       2.104              0.421    0.000       0.267     10.500      0.050        8.917                0.357      0.890         0.969       10.500        7.333       8.917               0.357     0.890        0.969      10.500       7.333  2360  2450            0               106        184   7.396            159    773.189      2587.555             0    2353719.350          56    27                       0                 0              0                0                0                    2                   0         285  8569        473  9480        473      6        13                  4                10                 13           56      219       50      0      164550                 29        159                   0                     0                   0       32500          90
       3.315              0.332    0.000       0.408      9.500      0.077        8.083                0.323      0.892         0.970        9.500        6.667       8.083               0.323     0.892        0.970       9.500       6.667  2407  2450            0                47         88   7.596            159    868.936      2398.526             0    2399521.470          38    28                       0                 0              0                0                0                    1                   0         199  8704        342  9623        342      3        15                  1                 6                 18           56      219       50      0      176550                 19        159                   0                     0                   0       34900          43
       2.468              0.296    0.000       0.350      8.500      0.077        7.083                0.283      0.866         0.962        8.500        5.667       7.083               0.283     0.866        0.962       8.500       5.667  2411  2450            0                 4         14   5.750            159    944.500      1652.167             0    2466544.440          20    29                       0                 0              0                0                0                    0                   0         128  8722        233  9642        233      1        18                  0                 1                 19           55      219       50      0      177200                 10        159                   0                     0                   0       35000          39
       2.635              0.264    0.000       0.442      7.500      0.143        6.083                0.243      0.829         0.949        7.500        4.667       6.083               0.243     0.829        0.949       7.500       4.667  2417  2450            0                 6         19   6.833            159   1059.000      1857.750             0    2494563.150          14    30                       0                 0              0                0                0                    0                   0          78  8747        195  9667        195      1         7                  0                 1                 21           54      219       50      0      189350                  7        159                   0                     0                   0       37400          33
       1.846              0.222    0.000       0.365      6.500      0.143        5.083                0.203      0.775         0.928        6.500        3.667       5.083               0.203     0.775        0.928       6.500       3.667  2421  2450            0                 4         16   6.250            159   1177.500      2030.083             0    2558560.560          10    31                       0                 0              0                0                0                    0                   0          56  8767        159  9688        159      0         7                  0                 2                 21           52      219       50      0      189800                  5        159                   0                     0                   0       37500          29
       2.024              0.202    0.000       0.483      5.500      0.143        4.417                0.177      0.815         0.943        5.500        3.333       4.417               0.177     0.815        0.943       5.500       3.333  2426  2450            0                 5         17   7.000            159   1255.400      2088.750             0    2584438.150           8    32                       0                 0              0                0                0                    0                   0          45  8789        146  9712        146      5         4                  0                 7                 19           49      219       50      0      201550                  4        159                   0                     0                   0       39900          24
       1.595              0.160    0.001       0.484      4.500      0.143        3.417                0.137      0.727         0.909        4.500        2.333       3.417               0.137     0.727        0.909       4.500       2.333  2430  2450            0                 4         18   6.500            159   1367.250      2315.667             0    2648172.270           8    33                       0                 0              0                0                0                    0                   0          41  8811        135  9736        135      2         3                  0                 2                 21           52      219       50      0      202250                  4        159                   0                     0                   0       40000          20
       1.195              0.120    0.002       0.489      3.500      0.143        3.500                0.070      1.000         1.000        3.500        3.500       2.417               0.097     0.563        0.833       3.500       1.333  2435  2450            0                 5         17   6.800            159   1476.600      2484.667             0    2673905.710           8    34                       0                 0              0                0                0                    0                   0          35  8833        134  9760        134      2         0                  0                 4                 23           53      219       50      0      214250                  4        159                   0                     0                   0       42400          15
       0.795              0.080    0.002       0.456      2.500      0.143        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2440  2450            0                 5         18   7.200            159   1573.400      2513.833             0    2737480.050          10    35                       0                 0              0                0                0                    0                   0          35  8856        134  9785        134      1         0                  0                 3                 23           37      219       50      0      214850                  5        159                   0                     0                   0       42500          10
       0.964              0.039    0.434       0.764      1.500      0.429            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2444  2450            0                 4         14   7.250            159   1670.250      2678.000             0    2763456.330           8    36                       0                 0              0                0                0                    0                   0          34  8874        134  9806        134      1         0                  0                 2                 23           35      219       50      0      227350                  4        159                   0                     0                   0       44900           6
       0.321              0.013    0.434       0.764      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 4          3   7.000            159   1768.000      1486.250             0    2824937.860           8    37                       0                 0              0                0                0                    0                   0          32  8881        135  9813        135      1         0                  0                 2                 21           31      219       50      0      227900                  4        159                   0                     0                   0       45000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          2   5.500            159   1861.500      1467.000             0    2849751.100           8    38                       0                 0              0                0                0                    0                   0          31  8885        135  9817        135      2         0                  0                 3                 21           25      219       50      0      240900                  4        159                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    2910338.990           8    39                       0                 0              0                0                0                    0                   0          30  8885        130  9817        130      0         1                  0                 0                 21           14      219       50      0      241450                  4        159                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    2933686.550           8    40                       0                 0              0                0                0                    0                   0          29  8885        126  9817        126      0         0                  0                 2                 21           13      219       50      0      253850                  4        159                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    2994289.890           8    41                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      1         0                  0                 1                 21            8      219       50      0      254450                  4        159                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3017040.150           8    42                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            2      219       50      0      266350                  4        159                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3077514.190           8    43                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      266850                  4        159                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3100781.650           8    44                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      279150                  4        159                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3161449.640           8    45                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      279800                  4        159                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3184652.450           8    46                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      292050                  4        159                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3244997.190           8    47                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      292450                  4        159                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3267682.800           8    48                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      304300                  4        159                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3328221.490           8    49                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      304850                  4        159                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3351812.200           8    50                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      317400                  4        159                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3412415.540           8    51                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      318000                  4        159                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3435747.650           8    52                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      330350                  4        159                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3496350.990           8    53                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      330950                  4        159                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3519489.150           8    54                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      343150                  4        159                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3580027.840           8    55                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      343700                  4        159                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3602972.050           8    56                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      355750                  4        159                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3663575.390           8    57                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      356350                  4        159                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            159          0             0             0    3686325.650           8    58                       0                 0              0                0                0                    0                   0          29  8885        128  9817        128      0         0                  0                 0                 21            0      219       50      0      368250                  4        159                   0                     0                   0       72400           0
      12.828             12.572    0.000       0.296     87.000      0.317       27.758               12.214      0.000         0.622       87.000        1.012      27.758              12.214     0.000        0.622      87.000       1.012  2468  4900         2450                18        439   1.000            159     48.389      1756.094             0    3813364.520        1116    59                       0                 0              0                0                0                   15                   0        1179  9342       1815 10311       1815     45         0                 30                 0                 21            0      219       50      0      368800                606        159                   0                     0                   0       72500        2432
       1.429              1.171    0.000       0.511      9.000      0.094        2.088                0.919      0.000         0.641        9.000        1.071       2.081               0.999     0.000        0.659       9.000       1.071  2700  4900            0               232       1970   1.228            159    123.073      5089.057             0    4166412.800        1221    60                       0                 0              0                0                0                   26                   0        1309 11544       1954 12732       1954     34        43                414                 4                 22           63      219       50      0      381100                664        159                   0                     0                   0       74900        2200
       1.657              1.127    0.000       0.691      6.000      0.500        2.001                0.960      0.000         0.752        6.000        1.043       2.001               0.960     0.000        0.752       6.000       1.043  2997  4900            0               297        882   1.990            159    213.980      5748.730             0    4401035.290         480    61                       0                 0              0                0                0                    3                   0         836 12723       1226 14012       1226     19        31                 99                13                 14           67      219       50      0      381750                251        159                   0                     0                   0       75000        1903
       1.644              0.953    0.000       0.682      6.500      0.111        1.892                0.871      0.000         0.740        6.500        1.093       1.892               0.871     0.000        0.740       6.500       1.093  3303  4900            0               306        700   2.333            160    313.948      6411.531             0    4570709.410         347    62                       0                 0              0                0                0                    3                   0         748 13729       1085 15090       1085     14        28                 50                 7                 14           67      217       50      0      393750                180        159                   0                     0                   0       77400        1597
       1.784              0.927    0.000       0.705      5.500      0.222        2.072                0.870      0.000         0.782        5.500        1.135       2.072               0.870     0.000        0.782       5.500       1.135  3589  4900            0               286        552   3.014            159    413.647      6442.726             0    4753945.350         227    63                       0                 0              0                0                0                    2                   0         642 14567        907 15990        907      4        23                 32                 4                 10           62      219       50      0      394350                116        159                   0                     0                   0       77500        1311
       1.723              0.827    0.000       0.675      4.500      0.143        2.220                0.755      0.000         0.814        4.500        1.033       2.220               0.755     0.000        0.814       4.500       1.033  3837  4900            0               248        448   3.294            159    516.173      6673.246             0    4878311.940         160    64                       0                 0              0                0                0                    1                   0         531 15263        778 16734        778      1        20                 19                 2                 11           60      219       50      0      406300                 82        159                   0                     0                   0       79900        1063
       2.146              0.858    0.000       0.621      8.000      0.500        2.496                0.799      0.000         0.683        8.000        1.182       2.496               0.799     0.000        0.683       8.000       1.182  4054  4900            0               217        340   3.820            159    615.258      6235.252             0    5019659.980         100    65                       0                 0              0                0                0                    1                   0         425 15820        631 17324        631      4        21                 11                 6                  9           57      219       50      0      406700                 51        159                   0                     0                   0       80000         846
       2.048              0.819    0.000       0.523      7.429      0.219        2.803                0.729      0.000         0.651        7.429        1.120       2.803               0.729     0.000        0.651       7.429       1.120  4241  4900            0               187        272   4.348            159    717.048      5862.544             0    5108878.400          65    66                       0                 0              0                0                0                    1                   0         342 16279        526 17812        526      3        17                  8                 9                  9           58      219       50      0      418700                 33        159                   0                     0                   1       82400         659
       2.106              0.800    0.000       0.306     15.000      0.074        3.633                0.654      0.000         0.443       15.000        1.148       3.245               0.714     0.000        0.424      15.000       1.148  4385  4900            0               144        234   4.931            159    816.160      6088.201             0    5223891.670          49    67                       0                 0              0                0                0                    0                   0         282 16657        445 18216        445      4        15                  6                 5                  6           57      219       50      0      419350                 25        159                   0                     0                   0       82500         515
       2.816              0.957    0.000       0.280     15.000      0.111        4.978                0.896      0.000         0.466       15.000        1.105       4.978               0.896     0.000        0.466      15.000       1.105  4518  4900            0               133        188   5.526            159    918.932      6059.182             0    5292562.300          43    68                       0                 0              0                0                0                    0                   0         246 16978        416 18552        416      5         9                  6                 3                  7           56      219       50      0      431400                 22        159                   0                     0                   0       84900         382
       2.956              0.828    0.000       0.293     14.000      0.050        4.993                0.799      0.000         0.478       14.000        1.278       4.993               0.799     0.000        0.478      14.000       1.278  4632  4900            0               114        123   6.254            159   1016.667      5712.528             0    5387712.470          32    69                       0                 0              0                0                0                    0                   0         191 17215        330 18801        330      4        13                  2                 8                  8           56      219       50      0      431950                 17        159                   0                     0                   0       85000         268
       3.085              0.741    0.000       0.317     13.000      0.071        4.582                0.733      0.000         0.466       13.000        1.045       4.582               0.733     0.000        0.466      13.000       1.045  4709  4900            0                77         76   6.558            159   1117.779      3967.838             0    5433381.300          22    70                       0                 0              0                0                0                    0                   0         143 17368        281 18962        281      2         9                  1                 1                  8           55      219       50      0      444100                 12        159                   0                     0                   0       87400         191
       2.920              0.642    0.000       0.311     12.000      0.100        5.925                0.593      0.012         0.586       12.000        1.167       5.925               0.593     0.012        0.586      12.000       1.167  4767  4900            0                58         58   6.966            159   1216.914      4044.161             0    5511249.070          18    71                       0                 0              0                0                0                    0                   0         107 17484        248 19081        248      3         6                  0                 4                 12           54      219       50      0      444750                 10        159                   0                     0                   0       87500         133
       3.154              0.631    0.000       0.364     11.000      0.100        6.145                0.614      0.042         0.691       11.000        1.200       6.145               0.614     0.042        0.691      11.000       1.200  4803  4900            0                36         49   7.139            159   1315.278      4005.432             0    5547235.020          13    72                       0                 0              0                0                0                    0                   0          82 17569        195 19173        195      0        10                  0                 3                 12           54      219       50      0      457200                  7        159                   0                     0                   0       89900          97
       3.908              0.547    0.000       0.475     10.000      0.125        6.690                0.535      0.234         0.797       10.000        2.429       6.690               0.535     0.234        0.797      10.000       2.429  4825  4900            0                22         36   7.864            159   1422.409      3437.714             0    5616554.420          11    73                       0                 0              0                0                0                    0                   0          66 17627        192 19236        192      2         1                  0                 3                  6           53      219       50      0      457800                  6        159                   0                     0                   0       90000          75
       3.941              0.473    0.000       0.528      9.000      0.125        5.798                0.464      0.175         0.761        9.000        1.857       5.798               0.464     0.175        0.761       9.000       1.857  4839  4900            0                14         18   7.500            159   1513.786      3574.750             0    5644720.130           9    74                       0                 0              0                0                0                    0                   0          52 17659        170 19271        170      0         5                  0                 1                  4           48      219       50      0      469850                  5        159                   0                     0                   0       92400          61
       3.261              0.456    0.000       0.498      8.000      0.125        5.583                0.447      0.313         0.834        8.000        2.333       5.583               0.447     0.313        0.834       8.000       2.333  4850  4900            0                11         18   7.727            159   1625.273      3833.167             0    5709889.260           7    75                       0                 0              0                0                0                    0                   0          42 17688        157 19303        157      2         3                  0                 4                  6           52      219       50      0      470500                  4        159                   0                     0                   0       92500          50
       2.946              0.412    0.000       0.505      7.000      0.125        6.167                0.370      0.847         0.965        7.000        4.500       4.958               0.397     0.250        0.819       7.000       1.333  4856  4900            0                 6         20   7.000            159   1725.167      3894.833             0    5736552.280           7    76                       0                 0              0                0                0                    0                   0          38 17714        161 19331        161      3         0                  0                 4                  2           45      219       50      0      482400                  4        159                   0                     0                   0       94900          44
