## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958926.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                96                 26           26      241       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      25377.510           6     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     42         0                  0                20                 17           13      241       50      0       14750                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      84516.850           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       15150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     109746.760           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       29900                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     169080.050           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       30450                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     195085.760           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       45800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     254095.800           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       46100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     279325.710           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       60850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     338659.000           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       61400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     364082.860           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       76300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     423222.200           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       76700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     448452.110           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       91450                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     507591.450           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0       91850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     532756.710           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0      106550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     591960.700           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0      107000                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     617578.510           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0      122050                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     676847.150           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0      122550                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     702594.260           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      241       50      0      137700                  3          0                   0                     0                   0       22400           0
      27.094             26.552    0.000       0.693     56.000      0.682       34.724               26.390      0.000         0.882       56.000       24.000      34.724              26.390     0.000        0.882      56.000      24.000    11  2450         2450                11         52   1.000            124     12.818       260.605             0     770885.150         188    19                       0                 0              0                0                0                    9                   0         456    63        765    70        765     17         0                  0                 0                 19            0      241       50      0      138150                 96        124                   0                     0                   0       22500        2439
       0.982              0.904    0.000       0.313     10.000      0.034        3.000                0.300      0.001         0.423       10.000        1.061       3.167               0.380     0.001        0.492      10.000       1.061   358  2450            0               347       1490   1.081            124     84.259      4082.757             0    1085905.170        2521    20                       0                 0              0                0                0                  115                   0        1977  1900       3003  2248       3003     66        17                548                 2                 22           27      241       50      0      153350               1468        124                   0                     0                   0       24900        2092
       2.128              1.618    0.000       0.458      9.500      0.308        3.305                1.322      0.000         0.611        9.500        1.073       3.290               1.382     0.000        0.620       9.500       1.073   805  2450            0               447       1152   1.944            125    166.143      5937.691             0    1391235.940         573    21                       0                 0              0                0                0                   10                   0         855  3499       1361  4072       1361     26        53                313                22                 17           63      236       50      0      153600                299        124                   0                     0                   0       25000        1645
       2.192              1.403    0.000       0.375     14.000      0.067        3.245                1.103      0.000         0.468       14.000        1.038       3.219               1.223     0.000        0.489      14.000       1.038  1173  2450            0               368        747   2.543            129    274.215      6041.504             0    1588514.340         522    22                       0                 0              0                0                0                   10                   0         737  4614       1352  5329       1352     23        24                100                25                 23           63      239       50      0      169400                268        124                   0                     0                   0       27400        1277
       2.276              1.366    0.000       0.368     13.000      0.024        3.756                1.127      0.000         0.522       13.000        1.023       3.608               1.227     0.000        0.529      13.000       1.023  1570  2450            0               397        412   3.081            124    372.874      5916.116             0    1769665.300         206    23                       0                 0              0                0                0                    2                   0         542  5423        914  6195        914     13        38                 32                12                  8           62      241       50      0      169800                107        124                   0                     0                   0       27500         880
       2.452              1.275    0.000       0.404     12.500      0.059        4.236                1.101      0.000         0.616       12.500        1.019       4.076               1.141     0.000        0.608      12.500       1.019  1866  2450            0               296        287   3.689            129    469.973      6445.996             0    1883907.770         116    24                       0                 0              0                0                0                    0                   0         384  6006        698  6828        698      8        29                 14                10                 21           62      240       50      0      184550                 59        124                   0                     0                   0       29900         584
       2.791              1.228    0.000       0.474     12.500      0.022        4.302                1.119      0.000         0.678       12.500        1.400       4.138               1.159     0.000        0.668      12.500       1.400  2057  2450            0               191        140   4.215            124    569.885      6637.839             0    1994553.360          53    25                       0                 0              0                0                0                    1                   0         231  6337        458  7183        458     10        19                  0                14                 14           61      241       50      0      185000                 27        124                   0                     0                   0       30000         393
       3.950              1.264    0.000       0.344     24.000      0.167        5.057                1.214      0.000         0.424       24.000        1.091       5.057               1.214     0.000        0.424      24.000       1.091  2164  2450            0               107        109   4.439            124    672.028      6815.354             0    2052880.370          29    26                       0                 0              0                0                0                    1                   0         176  6553        335  7418        335      2        15                  0                 5                 16           60      241       50      0      199350                 15        124                   0                     0                   0       32400         286
       2.803              0.841    0.000       0.504     11.500      0.031        3.700                0.814      0.000         0.647       11.500        1.500       3.700               0.814     0.000        0.647      11.500       1.500  2241  2450            0                77         79   4.766            124    771.364      6502.122             0    2136500.740          21    27                       0                 0              0                0                0                    0                   0         108  6709        282  7582        282      3        11                  0                 3                 21           57      241       50      0      199700                 11        124                   0                     0                   0       32500         209
