## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958363.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                84                 16            8      263       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      26837.010           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         0                  0                 0                 19            0      263       50      0       16050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      86250.400           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       16700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     112724.110           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       32450                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     172072.850           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       33050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     198869.810           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       49050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     258283.200           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       49700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     284369.010           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       65150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     343588.450           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       65650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     370967.260           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       82100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     430251.350           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       82650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     456789.710           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       98450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     515944.500           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0       98900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     542288.910           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0      114550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     601637.650           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0      115150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     627270.910           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0      130250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     686555.000           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0      130800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     713610.560           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 19            0      263       50      0      147000                  0          0                   0                     0                   0       22400           0
      26.993             26.453    0.000       0.709     58.000      0.678       33.718               26.300      0.000         0.881       58.000       24.000      33.718              26.300     0.000        0.881      58.000      24.000    25  2450         2450                25         40   1.000            109     12.960       201.080             0     781882.710         126    19                       0                 0              0                0                0                    0                   0         526    65        668    68        668     12         0                  3                 0                 19            0      263       50      0      147550                 64        109                   0                     0                   0       22500        2425
       0.758              0.621    0.000       0.484      5.000      0.017        1.838                0.257      0.004         0.661        5.000        1.038       1.796               0.287     0.002        0.678       5.000       1.038   538  2450            0               513       1448   1.072            110     79.647      4046.876             0    1110478.500        2473    20                       0                 0              0                0                0                   37                   2        2027  2026       2960  2302       2960     67        12                480                 7                 30           33      262       50      0      163600               1435        109                   0                     0                   0       24900        1912
