## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967184.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                82                 14            8      248       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      25956.510           4     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     39         0                  0                 2                 28            1      248       50      0       15350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      85296.100           4     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       16000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     110920.210           4     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       31150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     170130.500           4     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       31700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     195689.960           4     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       46800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     255094.200           4     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       47500                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     279619.260           4     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       61800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     339023.500           4     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       62500                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     365294.110           4    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       78150                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     424504.400           4    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       78700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     450968.960           4    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       94500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     510049.950           4    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0       94950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     535803.360           4    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0      110200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     595078.300           4    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0      110800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     621090.310           4    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0      126250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     680494.550           4    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0      126950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     705989.360           4    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                 28            0      248       50      0      142000                  2          0                   0                     0                   0       22400           0
      34.265             33.579    0.000       0.808     61.000      0.591       38.080               33.510      0.000         0.897       61.000       24.500      38.080              33.510     0.000        0.897      61.000      24.500     1  2450         2450                 1         49   1.000            116     18.000       213.460             0     772209.680          55    19                       0                 0              0                0                0                    2                   0         205    50        378    54        378      8         0                  2                 0                 28            0      248       50      0      142500                 28        116                   0                     0                   0       22500        2449
       0.895              0.806    0.000       0.291      8.500      0.062        2.706                0.433      0.000         0.521        8.500        1.086       2.706               0.433     0.000        0.521       8.500       1.086   324  2450            0               323       1523   1.105            116     98.467      4157.532             0    1086123.740        2978    20                       0                 0              0                0                0                   93                   0        2387  1896       3324  2209       3324     70         8                445                 7                 29           29      248       50      0      157900               1761        116                   0                     0                   0       24900        2126
       2.507              1.604    0.000       0.457     11.000      0.415        3.824                1.224      0.000         0.589       11.000        1.078       3.746               1.424     0.000        0.615      11.000       1.078   993  2450            0               669       1111   1.927            117    170.259      5630.685             0    1418933.850         673    21                       0                 0              0                0                0                   15                   0        1058  3676       1528  4205       1528     16        57                276                15                 25           60      241       50      0      158550                352        116                   0                     0                   0       25000        1457
       2.134              1.195    0.000       0.420     11.000      0.045        3.608                0.938      0.000         0.602       11.000        1.060       3.527               1.058     0.000        0.624      11.000       1.060  1539  2450            0               546        560   2.579            116    271.643      5268.447             0    1607876.330         354    22                       0                 0              0                0                0                    6                   0         751  4782       1127  5396       1127      7        29                 55                 7                 27           60      245       50      0      173250                183        116                   0                     0                   0       27400         911
       2.057              0.946    0.000       0.421     10.000      0.020        3.793                0.759      0.000         0.655       10.000        1.091       3.494               0.839     0.000        0.644      10.000       1.091  1951  2450            0               412        247   3.087            116    368.532      6126.131             0    1766630.750         178    23                       0                 0              0                0                0                    2                   0         515  5441        766  6095        766      7        25                  8                 9                 26           55      247       50      0      173850                 89        116                   0                     0                   0       27500         499
       2.017              0.726    0.000       0.397     10.000      0.037        4.743                0.569      0.030         0.762       10.000        1.459       4.280               0.599     0.007        0.715      10.000       1.459  2216  2450            0               265        125   3.626            116    468.230      5645.724             0    1853294.410          86    24                       0                 0              0                0                0                    1                   0         308  5831        518  6510        518      3        24                  3                 5                 13           54      247       50      0      189050                 43        116                   0                     0                   0       29900         234
       1.908              0.534    0.000       0.380      9.000      0.062        4.389                0.439      0.057         0.750        9.000        1.444       3.991               0.479     0.019        0.722       9.000       1.444  2328  2450            0               112         53   4.000            116    567.054      5867.931             0    1941248.070          42    25                       0                 0              0                0                0                    1                   0         188  5996        329  6686        329      3        19                  2                 4                  9           55      247       50      0      189750                 21        116                   0                     0                   0       30000         122
       2.141              0.428    0.000       0.456      8.000      0.100        4.292                0.343      0.144         0.775        8.000        1.667       3.833               0.383     0.055        0.742       8.000       1.667  2378  2450            0                50         29   3.960            116    673.540      4672.348             0    1982055.050          30    26                       0                 0              0                0                0                    1                   0         131  6075        263  6772        263      1        12                  0                 1                 15           52      247       50      0      204950                 15        116                   0                     0                   0       32400          72
       1.568              0.314    0.000       0.355      7.000      0.100        4.333                0.260      0.376         0.835        7.000        2.500       4.333               0.260     0.376        0.835       7.000       2.500  2413  2450            0                35         17   4.000            116    773.771      4338.809             0    2051065.160          16    27                       0                 0              0                0                0                    1                   0          85  6127        198  6828        198      0        10                  0                 1                 21           52      247       50      0      205600                  8        116                   0                     0                   0       32500          37
       1.764              0.247    0.000       0.361      7.000      0.200        5.000                0.200      0.623         0.862        7.000        3.000       3.833               0.230     0.206        0.732       7.000       1.500  2430  2450            0                17         13   4.235            116    853.647      3024.667             0    2083066.560          14    28                       0                 0              0                0                0                    1                   0          59  6157        161  6860        161      0         7                  0                 0                 27           39      247       50      0      221000                  7        116                   0                     0                   0       34900          20
       1.379              0.193    0.000       0.327      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       4.000               0.160     0.500        0.800       6.000       2.000  2435  2450            0                 5          9   3.200            116    944.800      2688.500             0    2145767.830          12    29                       0                 0              0                0                0                    1                   0          42  6171        136  6874        136      2         5                  0                 4                 28           44      247       50      0      221650                  6        116                   0                     1                   0       35000          15
