## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543960938.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                87                 14           13      258       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      26421.660           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     46         0                  0                 4                 14            5      258       50      0       15900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      85542.700           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       16400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     112047.310           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       32250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     171039.050           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       32650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     197349.710           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       48350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     256406.100           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       48800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     283686.510           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       65250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     342872.200           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       65800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     369700.060           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       81900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     428821.100           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       82400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     455648.960           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       98500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     514770.000           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0       99000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     541533.210           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0      115050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     600524.950           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0      115450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     626318.410           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0      130750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     685439.450           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0      131250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     711297.560           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 16            0      258       50      0      146600                  0          0                   0                     0                   0       22400           0
      30.118             29.516    0.000       0.718     54.000      0.667       37.641               29.360      0.000         0.893       54.000       24.500      37.641              29.360     0.000        0.893      54.000      24.500     8  2450         2450                 8         36   1.000            106     15.125       221.338             0     776562.520         138    19                       0                 0              0                0                0                    0                   0         466    44        669    46        669     14         0                  0                 0                 16            0      258       50      0      147100                 69        106                   0                     0                   0       22500        2442
