## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965533.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0         98.400           2     1                       0                 0              0                0                0                    2                   0           0     0         34     0         34     34         0                  0                96                 13           11      253       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      26357.010           8     2                       0                 0              0                0                0                    4                   0           0     0         80     0         80     47         0                  0                 1                 12            0      253       50      0       15850                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      85714.900           8     3                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       16400                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     112391.710           8     4                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       32250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     171749.600           8     5                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       32800                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     199525.460           8     6                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       49500                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     258754.050           8     7                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       49950                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     286077.360           8     8                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       66300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     345564.550           8     9                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       66950                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     373081.810           8    10                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       83450                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     432439.700           8    11                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0       84000                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     459310.460           8    12                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      100000                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     518474.400           8    13                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      100400                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     545539.110           8    14                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      116550                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     605155.600           8    15                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      117300                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     632155.660           8    16                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      133400                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     691513.550           8    17                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      133950                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     718319.660           8    18                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                 12            0      253       50      0      149900                  4          0                   0                     0                   0       22400           0
      30.411             29.803    0.000       0.785     53.000      0.734       34.547               29.710      0.000         0.889       53.000       24.500      34.547              29.710     0.000        0.889      53.000      24.500     3  2450         2450                 3         22   1.000            127     17.667       152.933             0     781153.220          78    19                       0                 0              0                0                0                    4                   0         224    25        435    26        435     10         0                  1                 0                 12            0      253       50      0      150500                 39        127                   0                     0                   0       22500        2447
       0.636              0.598    0.000       0.667      2.000      0.034        1.331                0.213      0.439         0.977        1.794        1.068       1.405               0.253     0.275        0.961       2.000       1.068   331  2450            0               328       1769   1.079            127     83.463      4048.574             0    1132013.800        2892    20                       0                 0              0                0                0                   89                   0        2028  2122       3261  2442       3261     75         8                671                 2                 13           18      253       50      0      166500               1722        127                   0                     0                   0       24900        2119
       1.931              1.544    0.000       0.272     18.000      0.050        3.631                1.162      0.000         0.407       18.000        1.056       3.561               1.282     0.000        0.424      18.000       1.056   820  2450            0               489       1218   1.975            130    170.292      5230.383             0    1448084.040         777    21                       0                 0              0                0                0                    9                   0         982  3829       1595  4322       1595     31        56                310                27                 24           60      250       50      0      167100                410        127                   0                     0                   0       25000        1630
       2.250              1.350    0.000       0.321     17.000      0.118        3.802                1.064      0.000         0.450       17.000        1.083       3.701               1.184     0.000        0.469      17.000       1.083  1274  2450            0               454        731   2.685            128    272.051      5479.793             0    1652595.600         462    22                       0                 0              0                0                0                    3                   0         768  5014       1291  5612       1291     22        29                 86                23                 17           62      253       50      0      183000                236        127                   0                     0                   0       27400        1176
       2.146              1.116    0.000       0.282     17.000      0.024        3.926                0.942      0.000         0.446       17.000        1.306       3.474               1.042     0.000        0.428      17.000       1.306  1655  2450            0               381        461   3.325            127    372.436      5713.089             0    1840132.770         262    23                       0                 0              0                0                0                    2                   0         556  5856        992  6521        992     11        32                 30                10                 10           57      253       50      0      183650                133        127                   0                     0                   0       27500         795
       1.740              0.731    0.000       0.484      6.500      0.050        3.038                0.608      0.002         0.742        6.500        1.143       2.943               0.648     0.001        0.743       6.500       1.143  1916  2450            0               261        264   3.870            128    473.713      6050.735             0    1949148.690         131    24                       0                 0              0                0                0                    1                   0         419  6381        723  7079        723      6        32                  7                10                 17           55      252       50      0      199950                 66        127                   0                     0                   0       29900         534
       1.751              0.525    0.000       0.513      5.500      0.020        2.902                0.464      0.018         0.781        5.500        1.200       2.747               0.494     0.007        0.766       5.500       1.200  2118  2450            0               202        163   4.317            128    573.728      5678.505             0    2065647.790          76    25                       0                 0              0                0                0                    1                   0         297  6746        539  7462        539      5        24                  4                 8                 18           56      252       50      0      200550                 38        127                   0                     0                   0       30000         332
       1.899              0.418    0.000       0.589      5.000      0.077        3.068                0.368      0.134         0.859        5.000        1.077       3.068               0.368     0.134        0.859       5.000       1.077  2260  2450            0               142         78   4.718            127    674.049      5224.983             0    2128899.690          38    26                       0                 0              0                0                0                    1                   0         200  6966        402  7689        402      3        18                  0                 7                 13           51      253       50      0      217350                 19        127                   0                     0                   0       32400         190
       2.621              0.367    0.001       0.619      6.833      0.333        3.417                0.342      0.067         0.760        6.833        1.250       3.417               0.342     0.067        0.760       6.833       1.250  2361  2450            0               101         52   5.257            127    775.297      4678.962             0    2212749.440          26    27                       0                 0              0                0                0                    1                   0         130  7119        292  7847        292      2        19                  0                 3                 14           48      253       50      0      217900                 13        127                   0                     0                   0       32500          89
       1.970              0.276    0.000       0.513      6.167      0.375        3.639                0.218      0.298         0.793        6.167        1.750       3.104               0.248     0.111        0.736       6.167       1.500  2391  2450            0                30         29   5.367            127    874.033      3847.171             0    2252301.670          20    28                       0                 0              0                0                0                    1                   0          86  7178        224  7913        224      1        10                  0                 5                 14           45      253       50      0      234550                 10        127                   0                     0                   0       34900          59
       2.188              0.175    0.016       0.546      5.500      0.500        5.500                0.110      1.000         1.000        5.500        5.500       3.750               0.150     0.541        0.821       5.500       2.000  2409  2450            0                18         24   4.278            127    969.889      3604.600             0    2319930.670          18    29                       0                 0              0                0                0                    1                   0          64  7220        203  7956        203      0         3                  0                 1                  9           36      253       50      0      235150                  9        127                   0                     0                   0       35000          41
       2.750              0.110    0.342       0.712      4.500      1.000        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2421  2450            0                12         13   4.000            127   1085.500      3537.333             0    2352986.380          14    30                       0                 0              0                0                0                    0                   0          48  7245        184  7981        184      0         4                  0                 0                 11           32      253       50      0      251500                  7        127                   0                     0                   0       37400          29
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2429  2450            0                 8          8   3.750            127   1197.625      2024.833             0    2416970.710          14    31                       0                 0              0                0                0                    0                   0          41  7261        179  7998        179      0         1                  0                 0                 12           24      253       50      0      252150                  7        127                   0                     0                   0       37500          21
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2435  2450            0                 6          2   3.833            127   1291.333       808.667             0    2448254.530          12    32                       0                 0              0                0                0                    0                   0          36  7269        168  8006        168      0         2                  0                 0                  9           24      253       50      0      269050                  6        127                   0                     0                   0       39900          15
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  2440  2450            0                 5          2   4.400            127   1391.600       829.400             0    2510677.330          12    33                       0                 0              0                0                0                    0                   0          34  7276        162  8014        162      0         1                  0                 1                  9            4      253       50      0      269650                  6        127                   0                     0                   0       40000          10
