## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963764.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                93                 23           13      272       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      30069.510           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     35         0                  0                 0                 28            3      272       50      0       18550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      89393.650           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       19150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     118170.160           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       36700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     177429.650           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       37250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     207369.860           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       55700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     266694.000           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       56300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     296246.310           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       74450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     355570.450           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       75050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     385316.710           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       93350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     444640.850           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0       93950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     473934.560           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      111900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     533194.050           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      112450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     561388.710           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      129550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     620518.900           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      130000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     649101.460           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      147400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     708231.650           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      147850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     737202.110           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      272       50      0      165550                  1          0                   0                     0                   0       22400           0
      30.265             29.660    0.000       0.730     59.000      0.661       36.900               29.520      0.000         0.885       59.000       24.500      36.900              29.520     0.000        0.885      59.000      24.500     7  2450         2450                 7         41   1.000            138     14.714       223.369             0     803357.540         132    19                       0                 0              0                0                0                    1                   0         363    48        602    52        602     14         0                  4                 0                 28            0      272       50      0      166200                 68        138                   0                     0                   0       22500        2443
       0.774              0.696    0.000       0.449      5.000      0.015        1.962                0.353      0.001         0.697        5.000        1.014       1.962               0.353     0.001        0.697       5.000       1.014   140  2450            0               133       1886   1.301            138     84.376      4039.026             0    1141241.590        3091    20                       0                 0              0                0                0                  183                   2        2318  2067       3374  2339       3374     67        11                521                 5                 21           35      272       50      0      184050               1806        138                   0                     0                   0       24900        2310
       2.286              1.509    0.000       0.389     11.000      0.190        4.059                1.136      0.000         0.557       11.000        1.164       3.926               1.256     0.000        0.568      11.000       1.164   563  2450            0               423       1410   2.024            138    173.974      5394.694             0    1482622.370         789    21                       0                 0              0                0                0                   46                   2        1268  3900       1803  4421       1803     19        54                380                19                 28           62      270       50      0      184550                409        138                   0                     0                   0       25000        1887
       1.603              0.994    0.000       0.396      9.000      0.100        2.806                0.729      0.000         0.557        9.000        1.093       2.732               0.819     0.000        0.574       9.000       1.093  1151  2450            0               588        792   2.801            139    272.415      5437.556             0    1715908.140         422    22                       0                 0              0                0                0                   18                   2        1195  5280       1463  5914       1463     16        25                104                16                 37           59      269       50      0      201900                216        138                   0                     0                   0       27400        1299
       1.599              0.671    0.000       0.471      8.000      0.040        2.751                0.495      0.000         0.655        8.000        1.036       2.554               0.562     0.000        0.653       8.000       1.036  1690  2450            0               539        528   3.327            138    373.390      6548.366             0    1933404.530         220    23                       0                 0              0                0                0                    3                   2         866  6347       1090  7049       1090     12        25                 40                19                 31           55      270       50      0      202550                111        138                   0                     0                   0       27500         760
       1.657              0.530    0.000       0.477      7.500      0.052        2.698                0.378      0.003         0.641        7.500        1.400       2.736               0.438     0.002        0.677       7.500       1.400  2150  2450            0               460        260   4.133            138    474.502      5326.788             0    2070541.010         106    24                       0                 0              0                0                0                    2                   2         668  7067        829  7805        829      2        26                 12                 2                 28           54      272       50      0      219950                 53        138                   0                     0                   0       29900         300
       1.589              0.413    0.000       0.463      6.500      0.045        3.511                0.281      0.183         0.803        6.500        2.250       3.008               0.361     0.040        0.782       6.500       2.000  2333  2450            0               183        123   4.262            138    570.934      5425.970             0    2181160.510          42    25                       0                 0              0                0                0                    1                   2         345  7373        470  8143        470      5        19                  1                 8                 30           52      272       50      0      220550                 21        138                   0                     0                   0       30000         117
       1.933              0.271    0.000       0.575      5.500      0.014        3.173                0.190      0.248         0.765        5.500        1.250       2.880               0.230     0.134        0.763       5.500       1.250  2382  2450            0                49         66   4.061            138    675.531      4060.822             0    2232579.280          34    26                       0                 0              0                0                0                    1                   2         227  7488        338  8261        338      2        11                  1                 2                 25           52      272       50      0      238100                 17        138                   0                     0                   0       32400          68
       1.659              0.199    0.000       0.471      4.500      0.250        4.125                0.165      0.966         0.992        4.500        3.750       4.125               0.165     0.966        0.992       4.500       3.750  2403  2450            0                21         29   4.429            138    786.286      3199.113             0    2304058.810          18    27                       0                 0              0                0                0                    0                   2         141  7538        255  8318        255      2         8                  0                 3                 27           52      272       50      0      238750                  9        138                   0                     0                   0       32500          47
       2.304              0.138    0.126       0.720      3.500      0.286        3.312                0.133      0.986         0.997        3.500        3.125       3.312               0.133     0.986        0.997       3.500       3.125  2416  2450            0                13         25   4.462            138    883.231      3456.344             0    2342173.330          14    28                       0                 0              0                0                0                    0                   2         100  7576        209  8356        209      2         7                  0                 2                 17           50      272       50      0      257150                  7        138                   0                     0                   0       34900          34
       2.000              0.120    0.072       0.690      3.333      0.167        2.917                0.117      0.924         0.980        3.333        2.500       2.917               0.117     0.924        0.980       3.333       2.500  2424  2450            0                 8         12   5.125            138    996.375      1592.033             0    2406275.610          10    29                       0                 0              0                0                0                    0                   2          69  7596        163  8378        163      4         6                  0                 5                 23           49      272       50      0      257650                  5        138                   0                     0                   0       35000          26
       1.333              0.080    0.095       0.691      2.333      0.167        2.333                0.047      1.000         1.000        2.333        2.333       1.917               0.077     0.847        0.955       2.333       1.500  2432  2450            0                 8         12   4.750            138   1098.875      1742.643             0    2439741.440           8    30                       0                 0              0                0                0                    0                   2          50  7616        150  8399        150      0         2                  0                 0                 37           49      272       50      0      275500                  4        138                   0                     0                   0       37400          18
