## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543960177.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                75                 16           14      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      21175.860           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     35         0                  0                 4                 14            3      204       50      0       11900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      80263.150           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      2         0                  0                 2                 13            0      204       50      0       12450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     100810.810           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       23750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     159987.350           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       24350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     180728.960           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       35800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     239905.500           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       36400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     260388.510           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       47650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     319435.750           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       48150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     340500.610           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       59850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     399547.850           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       60350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     420354.110           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       71850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     479659.950           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       72550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     499884.360           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       83600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     558866.950           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       84050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     579802.510           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       95650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     638914.400           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0       96200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     660367.160           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      204       50      0      108200                  1          0                   0                     0                   0       22400           0
      30.432             29.824    0.000       0.687     69.000      0.631       40.054               29.640      0.000         0.899       69.000       24.000      40.054              29.640     0.000        0.899      69.000      24.000    16  2450         2450                16         68   1.000            145     12.812       203.136             0     731396.980         206    19                       0                 0              0                0                0                    2                   0         521    84        775    89        775     17         0                  1                 0                 13            0      204       50      0      108700                104        145                   0                     0                   0       22500        2434
       0.865              0.813    0.000       0.477      6.000      0.086        1.931                0.309      0.000         0.599        6.000        1.015       2.049               0.369     0.000        0.643       6.000       1.015   248  2450            0               232       1644   1.267            145     78.672      4089.095             0    1042569.000        2792    20                       0                 0              0                0                0                   48                   0        2284  1960       3202  2257       3202     60        11                497                 2                 15           43      204       50      0      120000               1702        145                   0                     0                   0       24900        2202
       2.653              2.229    0.000       0.408     15.000      0.413        3.698                1.849      0.000         0.495       15.000        1.069       3.532               2.049     0.000        0.504      15.000       1.069   572  2450            0               324       1468   2.022            145    172.858      5617.520             0    1373779.560         808    21                       0                 0              0                0                0                    5                   0        1106  3752       1601  4263       1601     21        41                380                21                 18           56      198       50      0      120500                428        145                   0                     0                   0       25000        1878
       1.979              1.504    0.000       0.364     15.500      0.016        3.139                1.256      0.000         0.496       15.500        1.041       3.061               1.286     0.000        0.492      15.500       1.041   992  2450            0               420        913   2.655            145    274.057      7323.170             0    1594796.230         570    22                       0                 0              0                0                0                    6                   0         942  5085       1400  5721       1400     18        29                112                14                  8           64      204       50      0      132150                294        145                   0                     0                   0       27400        1458
       1.986              1.271    0.000       0.360     14.500      0.026        3.156                0.947      0.000         0.479       14.500        1.016       3.158               1.137     0.000        0.519      14.500       1.016  1429  2450            0               437        602   3.341            145    375.435      8133.799             0    1809840.980         324    23                       0                 0              0                0                0                    2                   0         768  6124       1100  6844       1100      7        27                 41                10                 13           60      204       50      0      132600                165        145                   0                     0                   0       27500        1021
       2.129              1.022    0.000       0.394     13.500      0.038        3.304                0.793      0.000         0.514       13.500        1.071       3.260               0.913     0.000        0.546      13.500       1.071  1816  2450            0               387        377   3.922            145    475.972      7645.273             0    1945053.330         167    24                       0                 0              0                0                0                    2                   0         543  6888        795  7646        795      3        29                 12                 4                 12           58      204       50      0      144350                 85        145                   0                     0                   0       29900         634
       2.176              0.914    0.000       0.369     12.500      0.158        4.130                0.661      0.000         0.546       12.500        1.250       3.272               0.851     0.000        0.519      12.500       1.250  2122  2450            0               306        216   4.399            145    577.337      7526.676             0    2082655.380          94    25                       0                 0              0                0                0                    1                   0         374  7410        562  8199        562      3        20                  5                 9                  6           54      203       50      0      144800                 48        145                   0                     0                   0       30000         328
       1.664              0.599    0.000       0.301     11.500      0.013        3.736                0.448      0.002         0.532       11.500        1.535       3.488               0.488     0.001        0.528      11.500       1.535  2288  2450            0               166        104   4.825            145    675.367      7276.014             0    2147043.220          59    26                       0                 0              0                0                0                    0                   0         243  7680        390  8483        390      1        14                  1                 3                  7           56      204       50      0      156400                 30        145                   0                     0                   0       32400         162
       2.143              0.386    0.000       0.333     10.500      0.021        3.438                0.344      0.003         0.482       10.500        1.192       3.438               0.344     0.003        0.482      10.500       1.192  2366  2450            0                78         66   5.038            145    774.962      7145.112             0    2230152.050          22    27                       0                 0              0                0                0                    0                   0         158  7824        283  8630        283      4        13                  1                 6                  7           54      203       50      0      156950                 11        145                   0                     0                   0       32500          84
       1.297              0.259    0.000       0.183      9.500      0.033        9.500                0.190      1.000         1.000        9.500        9.500       9.500               0.190     1.000        1.000       9.500       9.500  2407  2450            0                41         42   5.463            145    876.902      4352.515             0    2265643.790          14    28                       0                 0              0                0                0                    0                   0         107  7907        228  8719        228      7        10                  0                 9                 13           55      204       50      0      168450                  7        145                   0                     0                   0       34900          43
       4.333              0.173    0.031       0.520      8.500      0.167        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  2432  2450            0                25         31   4.920            145    971.040      3591.167             0    2335410.940          14    29                       0                 0              0                0                0                    0                   0          84  7963        208  8777        208      2         5                  1                 0                 16           52      204       50      0      169100                  7        145                   0                     0                   0       35000          18
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  2435  2450            0                 3         11   5.667            145   1097.000      1606.500             0    2360701.330           8    30                       0                 0              0                0                0                    0                   0          62  7977        178  8791        178      1         5                  0                 2                 21           52      204       50      0      180650                  4        145                   0                     0                   0       37400          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2437  2450            0                 2          8   6.000            145   1190.500      1117.500             0    2423315.120          10    31                       0                 0              0                0                0                    0                   0          47  7987        161  8801        161      1         4                  0                 2                 26           44      204       50      0      181100                  5        145                   0                     0                   0       37500          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2439  2450            0                 2          8   6.000            145   1291.500      1212.000             0    2446727.930           8    32                       0                 0              0                0                0                    0                   0          41  7997        148  8811        148      1         2                  0                 4                 24           27      204       50      0      192150                  4        145                   0                     0                   0       39900          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                 2          8   6.000            145   1392.500      1302.000             0    2508634.620           8    33                       0                 0              0                0                0                    0                   0          38  8007        140  8821        140      2         1                  0                 5                 13           38      204       50      0      192700                  4        145                   0                     0                   0       40000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          8   6.000            145   1493.500      1393.500             0    2532432.480          12    34                       0                 0              0                0                0                    0                   0          37  8017        146  8831        146      5         1                  0                 5                 17           28      204       50      0      204200                  6        145                   0                     0                   0       42400           7
       1.500              0.060    0.309       0.692      2.500      0.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2444  2450            0                 1          5   6.000            145   1582.000      1482.500             0    2594009.310           8    35                       0                 0              0                0                0                    0                   0          37  8023        139  8838        139      0         0                  0                 4                 15           13      204       50      0      204750                  4        145                   0                     0                   0       42500           6
       1.000              0.040    0.500       0.800      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2445  2450            0                 1          9   6.000            145   1683.000      1631.000             0    2617037.670           8    36                       0                 0              0                0                0                    0                   0          36  8033        141  8848        141      1         0                  0                 1                 15           11      204       50      0      215750                  4        145                   0                     0                   0       44900           5
       0.375              0.015    0.707       0.900      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 3          7   5.333            145   1755.667      1641.167             0    2678873.410           8    37                       0                 0              0                0                0                    0                   0          36  8043        141  8858        141      0         0                  0                 0                 15           14      204       50      0      216150                  4        145                   0                     0                   0       45000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          4   5.500            145   1862.000      1620.000             0    2701885.840           8    38                       0                 0              0                0                0                    0                   0          35  8049        139  8864        139      1         0                  0                 3                 15           30      204       50      0      227500                  4        145                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2762695.130           8    39                       0                 0              0                0                0                    0                   0          33  8049        136  8864        136      1         1                  0                 1                 15           29      204       50      0      228050                  4        145                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2785060.340           8    40                       0                 0              0                0                0                    0                   0          33  8049        138  8864        138      1         0                  0                 1                 15            9      204       50      0      239500                  4        145                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2845666.530           8    41                       0                 0              0                0                0                    0                   0          33  8049        136  8864        136      0         0                  0                 1                 15            0      204       50      0      239950                  4        145                   0                     0                   0       50000           0
