## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543962145.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                95                 25           21      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      24343.710           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     48         0                  0                 6                 16            3      243       50      0       14350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      83215.300           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       14600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     109276.510           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       30050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     168212.750           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       30350                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     193692.110           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       45350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     252628.350           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       45650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     278495.610           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       60950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     337431.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       61250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     363363.760           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       76600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     422235.350           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       76850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     447520.760           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       91700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     506327.700           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0       91900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     532130.310           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0      107150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     591260.500           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0      107600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     617127.760           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0      122900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     676064.000           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0      123200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     701995.910           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 12            0      243       50      0      138550                  0          0                   0                     0                   0       22400           0
      29.515             28.925    0.000       0.719     56.000      0.612       36.885               28.770      0.000         0.894       56.000       24.500      36.885              28.770     0.000        0.894      56.000      24.500    16  2450         2450                16         38   1.000            113     12.812       231.317             0     768712.330         126    19                       0                 0              0                0                0                    2                   0         391    54        667    59        667     16         0                  2                 0                 12            0      243       50      0      138850                 65        113                   0                     0                   0       22500        2434
       0.834              0.734    0.000       0.417      6.000      0.017        1.872                0.262      0.001         0.552        6.000        1.112       2.138               0.342     0.001        0.605       6.000       1.112   367  2450            0               351       1608   1.134            113     85.934      4109.705             0    1095807.270        2875    20                       0                 0              0                0                0                   71                   0        2034  2013       3242  2298       3242     66        12                496                 3                 18           20      243       50      0      153950               1707        113                   0                     0                   0       24900        2083
       1.579              1.137    0.000       0.318     14.000      0.200        2.623                0.682      0.000         0.369       14.000        1.067       2.623               0.892     0.000        0.428      14.000       1.067   945  2450            0               578       1130   1.884            115    167.882      5240.886             0    1416871.400         708    21                       0                 0              0                0                0                   23                   0         848  3721       1551  4230       1551     15        53                335                17                 13           54      237       50      0      154300                366        113                   0                     0                   0       25000        1505
       2.619              1.310    0.000       0.183     28.000      0.071        4.200                1.008      0.000         0.235       28.000        1.020       4.026               1.208     0.000        0.260      28.000       1.020  1452  2450            0               507        561   2.434            114    269.763      5242.019             0    1603428.880         306    22                       0                 0              0                0                0                    2                   0         675  4789       1162  5401       1162     15        25                 70                15                 18           60      243       50      0      169600                156        113                   0                     0                   0       27400         998
       2.168              0.781    0.000       0.438      9.000      0.053        3.203                0.576      0.000         0.532        9.000        1.047       2.985               0.716     0.000        0.561       9.000       1.047  1863  2450            0               411        243   3.170            113    369.297      4932.080             0    1762049.050         131    23                       0                 0              0                0                0                    0                   0         463  5443        761  6095        761      8        32                 12                 9                 19           57      242       50      0      169750                 66        113                   0                     0                   0       27500         587
       2.321              0.743    0.000       0.377     11.500      0.083        4.113                0.576      0.001         0.545       11.500        1.073       3.643               0.656     0.000        0.530      11.500       1.073  2110  2450            0               247        107   3.725            113    470.251      4094.906             0    1843079.970          60    24                       0                 0              0                0                0                    0                   0         295  5797        494  6468        494      3        26                  2                 8                 13           56      243       50      0      184650                 30        113                   0                     0                   0       29900         340
       1.995              0.598    0.000       0.308     10.500      0.031        4.422                0.531      0.004         0.614       10.500        1.250       4.422               0.531     0.004        0.614      10.500       1.250  2277  2450            0               167         81   3.922            113    571.204      5094.622             0    1940740.330          32    25                       0                 0              0                0                0                    0                   0         189  6045        362  6734        362      6        19                  0                 8                 12           54      243       50      0      184950                 16        113                   0                     0                   0       30000         173
