## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968875.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 18           14      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24962.160           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     42         0                  0                 3                 18            4      235       50      0       14600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84375.550           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       15250                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     109426.960           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       29900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     168646.400           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       30400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     193051.310           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       44550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     252335.400           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       45100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     277710.060           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       60000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     336929.500           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       60500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     361463.710           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       74750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     420747.800           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       75300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     445863.860           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       90000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     505083.300           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0       90500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     530393.310           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0      105350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     589806.700           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0      106000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     614664.160           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0      120500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     674206.850           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0      121250                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     699128.960           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 15            0      235       50      0      135800                  0          0                   0                     0                   0       22400           0
      27.456             26.907    0.000       0.679     58.000      0.547       36.122               26.730      0.000         0.888       58.000       24.500      36.122              26.730     0.000        0.888      58.000      24.500     7  2450         2450                 7         86   1.000            129     13.143       297.508             0     772148.770         252    19                       0                 0              0                0                0                    4                   0         524    93        794   101        794     18         0                  6                 0                 15            0      235       50      0      136550                131        129                   0                     0                   0       22500        2443
       0.739              0.606    0.000       0.658      2.389      0.031        1.516                0.303      0.108         0.932        2.389        1.143       1.516               0.303     0.108        0.932       2.389       1.143   234  2450            0               227       1715   1.181            130     83.881      4033.546             0    1095577.220        2641    20                       0                 0              0                0                0                   66                   0        2180  2035       3063  2318       3063     60        17                467                 3                  9           39      234       50      0      150700               1555        129                   0                     0                   0       24900        2216
       2.000              1.440    0.000       0.177     26.000      0.036        4.023                1.207      0.000         0.301       26.000        1.054       4.023               1.207     0.000        0.301      26.000       1.054   706  2450            0               472       1401   2.000            131    177.426      5005.709             0    1439722.630         852    21                       0                 0              0                0                0                    5                   0        1173  3908       1736  4409       1736     29        42                306                26                 16           61      233       50      0      151250                448        129                   0                     0                   0       25000        1744
       2.928              1.405    0.000       0.207     28.000      0.111        6.068                1.214      0.000         0.373       28.000        1.286       5.699               1.254     0.000        0.361      28.000       1.286  1288  2450            0               582        713   2.670            133    270.852      5094.294             0    1654752.910         483    22                       0                 0              0                0                0                    2                   0        1030  5203       1348  5770       1348     12        26                 42                15                 17           58      230       50      0      165450                249        129                   0                     0                   0       27400        1162
       1.393              0.585    0.000       0.456      5.000      0.040        3.090                0.433      0.064         0.805        5.000        1.129       2.891               0.463     0.029        0.784       5.000       1.129  1763  2450            0               475        403   3.152            129    370.741      4839.962             0    1846397.950         256    23                       0                 0              0                0                0                    0                   0         725  6081        943  6700        943     10        29                 13                12                 11           58      234       50      0      165950                130        129                   0                     0                   0       27500         687
