## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963651.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                 14           14      183       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0      20362.860           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     41         0                  0                15                 13           11      183       50      0       11100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0      79200.700           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            1      183       50      0       11400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     100185.460           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       23000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     158958.650           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       23250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     178973.660           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       34100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     237746.850           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       34350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     258085.110           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       45450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     316858.300           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       45700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     337649.110           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       57150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     396486.950           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       57450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     416631.260           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       68400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     475469.100           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       68700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     495548.760           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       79600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     554321.950           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       79850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     574918.810           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       91150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     633692.000           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0       91400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0     654288.860           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  5            0      183       50      0      102700                  1          0                   0                     0                   0       22400           0
      33.291             32.625    0.000       0.775     56.000      0.603       38.714               32.520      0.000         0.898       56.000       24.500      38.714              32.520     0.000        0.898      56.000      24.500     0  2450         2450                 0         39       0            161          0       178.850             0     718667.060         106    19                       0                 0              0                0                0                    1                   0         320    39        490    43        490     10         0                  1                 0                  5            0      183       50      0      103000                 54        161                   0                     0                   0       22500        2450
       0.724              0.652    0.000       0.726      1.760      0.034        1.374                0.302      0.384         0.970        1.760        1.029       1.374               0.302     0.384        0.970       1.760       1.029   116  2450            0               116       1770   1.078            171     97.267      4178.062             0    1026115.670        2896    20                       0                 0              0                0                0                  104                   0        2468  1925       3280  2163       3280     62         8                478                 3                  7           20      181       50      0      114050               1751        161                   0                     0                   0       24900        2334
