## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918814.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                76                 10            9      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      21274.260           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 6                  6           10      204       50      0       11900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      79998.250           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       12150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     100222.660           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       23200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     158946.650           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       23450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     179882.210           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       35050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     238606.200           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       35300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     259865.010           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       47150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     318459.700           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       47300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     339330.610           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       58850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     398054.600           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       59100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     418343.660           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       70200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     477132.300           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       70500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     498261.810           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       82250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     556985.800           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       82500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     577727.410           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       93950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     636516.050           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0       94250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     658227.410           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  3            0      204       50      0      106450                  1          0                   0                     0                   0       22400           0
      32.878             32.220    0.000       0.740     74.000      0.327       40.188               32.150      0.000         0.903       74.000       24.500      40.188              32.150     0.000        0.903      74.000      24.500    14  2450         2450                14         87   1.000            154     13.071       167.008             0     731441.620         364    19                       0                 0              0                0                0                    9                   0           0   101        965   106        965     12         0                  9                 0                  3            0      204       50      0      106700                193        154                   0                     0                   0       22500        2436
       0.367              0.294    0.000       0.641      1.604      0.041        1.604                0.032      1.000         1.000        1.604        1.604       1.604               0.032     1.000        1.000       1.604       1.604   404  2450            0               390       2274   1.326            163     87.805      3702.594             0    1196272.240        5989    20                       0                 0              0                0                0                 1204                   4           0  2765       6007  3409       6007     63        12               1242                 9                 12           42      203       50      0      118900               4440        154                   0                     0                   0       24900        2046
       1.790              0.966    0.000       0.221     17.000      0.130        6.797                0.680      0.015         0.622       17.000        2.161       4.665               0.840     0.000        0.504      17.000       1.500  1173  2450            0               769       1748   2.401            184    164.645      3393.580             0    1714315.410        1727    21                       0                 0              0                0                0                  186                   6           0  5282       2415  6918       2415     27        45               1519                28                 14           50      188       50      0      119250                957        154                   2                     0                   0       25000        1277
       1.293              0.388    0.000       0.228     10.000      0.118        4.469                0.268      0.065         0.564       10.000        1.246       4.469               0.268     0.065        0.564      10.000       1.246  1441  2450            0               268       1349   3.575            163    265.795      2525.222             0    1994598.010        1127    22                       0                 0              0                0                0                   33                   7           0  6899       1931  8765       1931     30        17                317                24                 18           58      199       50      0      131250                603        154                   2                     0                   0       27400        1009
       3.223              0.580    0.000       0.149     25.000      0.056       13.300                0.532      0.100         0.564       25.000        1.600      13.300               0.532     0.100        0.564      25.000       1.600  1771  2450            0               330        830   4.564            155    379.164      1313.053             0    2230123.290         327    23                       0                 0              0                0                0                    2                   7           0  8059       1712 10032       1712     15        17                 50                11                  9           54      201       50      0      131450                168        154                   0                     0                   0       27500         679
       9.237              0.554    0.001       0.364     26.500      0.544       26.500                0.530      1.000         1.000       26.500       26.500      26.500               0.530     1.000        1.000      26.500      26.500  2354  2450            0               583        303   6.184            156    467.545       666.003             0    2386097.790          36    24                       0                 0              0                0                0                    0                   7           0  8945        331 10984        331      9        15                  4                10                 10           52      203       50      0      143150                 19        154                   0                     0                   0       29900          96
       5.313              0.425    0.000       0.282     20.000      0.315       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  2355  2450            0                 1        114   7.000            154    608.000       422.512             0    2462984.670          19    25                       0                 0              0                0                0                    0                   7           0  9060        257 11106        257      6         5                  0                 5                  4           42      204       50      0      143350                 10        154                   0                     0                   0       30000          95
       0.308              0.006    1.000       1.000      0.308      0.308            0                    0          1             1            0            0           0                   0         1            1           0           0  2426  2450            0                71         81   8.183            154    677.732       278.374             0    2506013.890          17    26                       0                 0              0                0                0                    0                   7           0  9212        236 11269        236      2         3                  0                 3                  5           33      204       50      0      154350                  9        154                   0                     0                   0       32400          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                24          0   9.083            154    746.875        44.542             0    2570295.150          17    27                       0                 0              0                0                0                    0                   7           0  9236        155 11295        155      2         3                  0                 2                  4           33      204       50      0      154550                  9        154                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2590691.760          11    28                       0                 0              0                0                0                    0                   7           0  9236         73 11295         73      1         1                  0                 4                  5           33      204       50      0      165600                  6        154                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2649464.950          13    29                       0                 0              0                0                0                    0                   7           0  9236         73 11295         73      2         0                  0                 4                  5           33      204       50      0      165850                  7        154                   0                     0                   0       35000           0
