## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918730.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                91                 27           23      258       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      25073.160           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     45         0                  0                 9                 17           13      258       50      0       14800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      84268.000           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       15300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110135.260           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       30600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     169265.450           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       31050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     193775.060           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       45300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     253034.550           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       45850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     279031.110           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       61250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     338161.300           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       61700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     363705.310           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       76750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     422835.500           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       77200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     448702.760           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       92500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     507897.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0       93000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     533312.310           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0      107950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     592571.800           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0      108500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     619020.910           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0      124250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     678215.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0      124750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     704018.360           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 16            0      258       50      0      140000                  1          0                   0                     0                   0       22400           0
      30.500             29.890    0.000       0.707     65.000      0.265       38.218               29.810      0.000         0.884       65.000       24.500      38.218              29.810     0.000        0.884      65.000      24.500    14  2450         2450                14        107   1.000            126     13.929       214.354             0     781691.300         379    19                       0                 0              0                0                0                   10                   0           0   121       1075   140       1075     16         0                 12                 0                 16            0      258       50      0      140500                196        126                   0                     0                   0       22500        2436
       0.385              0.300    0.000       0.695      1.359      0.005        1.359                0.027      1.000         1.000        1.359        1.359       1.359               0.027     1.000        1.000       1.359       1.359   644  2450            0               630       2066   1.479            127     77.625      3572.876             0    1263762.800        5334    20                       0                 0              0                0                0                 1037                   7           0  2817       5360  3607       5360     66        14               1451                 9                 20           23      256       50      0      155700               3792        126                   0                     0                   0       24900        1806
