## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918714.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 13           12      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      20707.860           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     42         0                  0                 6                 21            7      225       50      0       11500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      79868.950           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            1      225       50      0       12050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     101112.310           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       23850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     160338.050           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       24450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     181322.810           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       36050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     240419.250           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       36550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     261727.260           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       48400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     320759.050           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       48850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     342196.360           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       60800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     401422.100           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       61400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     423053.360           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       73500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     482214.450           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       74050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     503069.910           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       85550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     562295.650           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       86150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     584120.860           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       98400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     643217.300           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0       98900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     664719.260           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 20            0      225       50      0      110900                  1          0                   0                     0                   0       22400           0
      32.224             31.580    0.000       0.706     83.000      0.324       40.385               31.500      0.000         0.882       83.000       24.500      40.385              31.500     0.000        0.882      83.000      24.500     1  2450         2450                 1        114   1.000            118     16.000       240.198             0     740727.780         452    19                       0                 0              0                0                0                    8                   0           0   115       1091   124       1091     15         0                  9                 0                 20            0      225       50      0      111500                238        118                   0                     0                   0       22500        2449
