## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918765.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                95                 22           13      295       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      27969.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     36         0                  0                 0                 20            1      295       50      0       16850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      87392.350           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       17450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     115620.760           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       34500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     174914.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       35000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     203142.410           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       52050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     262564.950           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       52650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     291116.610           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       69950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     350603.800           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       70600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     380060.560           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       88600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     439547.750           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0       89250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     468099.410           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      106550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     527521.950           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      107150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     556914.060           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      125100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     616207.300           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      125600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     644758.960           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      142900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     703987.550           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      143350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     732280.610           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      295       50      0      160450                  1          0                   0                     0                   0       22400           0
      28.700             28.126    0.000       0.729     56.000      0.363       35.062               28.050      0.000         0.889       56.000       24.500      35.062              28.050     0.000        0.889      56.000      24.500    14  2450         2450                14         71   1.000            115     15.857       243.963             0     803812.170         277    19                       0                 0              0                0                0                   10                   0           0    85        997    91        997     15         0                  3                 0                 20            0      295       50      0      160950                142        115                   0                     0                   0       22500        2436
       0.421              0.294    0.000       0.518      1.620      0.042        1.382                0.111      0.811         0.974        1.620        1.093       1.382               0.111     0.811        0.974       1.620       1.093   611  2450            0               597       2077   1.350            115     74.667      3578.643             0    1274626.270        5071    20                       0                 0              0                0                0                  780                  10           0  2759       5115  3358       5115     68        14                929                 3                 35           31      295       50      0      178550               3548        115                   4                     0                   0       24900        1839
       1.652              0.760    0.000       0.210     11.500      0.030        7.272                0.582      0.094         0.728       11.500        1.089       6.218               0.622     0.025        0.656      11.500       1.089  1356  2450            0               745       1595   2.319            125    173.230      2814.550             0    1740043.510        2363    21                       0                 0              0                0                0                  356                  17           0  5099       2892  6368       2892     37        55                898                26                 31           67      283       50      0      179050               1324        115                   2                     0                   0       25000        1094
       2.547              0.662    0.000       0.327     11.000      0.014        5.828                0.583      0.029         0.666       11.000        1.018       5.828               0.583     0.029        0.666      11.000       1.018  2022  2450            0               666        619   3.333            123    270.911      1782.308             0    1966916.970         445    22                       0                 0              0                0                0                    7                  17           0  6384       1359  7783       1359     32        25                146                26                 20           66      293       50      0      195750                228        115                   4                     0                   0       27400         428
       2.516              0.352    0.000       0.209     14.500      0.064       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  2305  2450            0               283        158   4.707            115    368.551      1071.141             0    2097254.770          67    23                       0                 0              0                0                0                    0                  17           0  6825        635  8251        635     26        20                  6                29                 24           58      295       50      0      196350                 34        115                   1                     0                   0       27500         145
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0               143         19   6.238            115    454.930       495.127             0    2152227.160           4    24                       0                 0              0                0                0                    0                  17           0  6987        154  8425        154     14        13                  0                18                 18           52      295       50      0      213500                  2        115                   0                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          1   8.000            115    546.500       127.000             0    2212136.060           0    25                       0                 0              0                0                0                    0                  17           0  6990         91  8428         91     10         4                  0                11                 45           51      295       50      0      213900                  0        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2240850.770           0    26                       0                 0              0                0                0                    0                  17           0  6990         86  8428         86      3         2                  0                 7                 41           36      295       50      0      231250                  0        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2300371.710           0    27                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 2                 37            3      295       50      0      231850                  0        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2329668.270           0    28                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      249650                  0        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2389189.210           0    29                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      250250                  0        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2418162.520           0    30                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      267800                  0        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2477618.810           0    31                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      268350                  0        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2506592.120           0    32                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      285900                  0        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            115          0             0             0    2566048.410           0    33                       0                 0              0                0                0                    0                  17           0  6990         84  8428         84      0         0                  0                 0                 37            0      295       50      0      286450                  0        115                   0                     0                   0       40000           0
