## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918774.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                82                  9            9      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      23650.860           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     34         0                  0                 2                  4            6      217       50      0       13700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      82587.100           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       14000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     106385.560           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       27700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     165321.800           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       28000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     188667.710           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       41350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     247603.950           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       41650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     272372.160           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       56100                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     331373.050           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       56450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     354331.060           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       69500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     413202.650           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       69750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     437130.410           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       83550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     496066.650           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       83850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     520188.360           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       97800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     579318.550           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0       98250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     603117.010           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0      111950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     662182.550           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0      112350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     685334.510           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  3            0      217       50      0      125550                  1          0                   0                     0                   0       22400           0
      29.124             28.541    0.000       0.699     60.000      0.343       37.434               28.450      0.000         0.895       60.000       24.000      37.434              28.450     0.000        0.895      60.000      24.000    11  2450         2450                11         91   1.000            114     15.545       250.650             0     759137.710         461    19                       0                 0              0                0                0                   16                   0           0   102       1180   113       1180     17         0                  9                 0                  3            0      217       50      0      125750                245        114                   0                     0                   0       22500        2439
       0.344              0.275    0.000       0.659      1.050      0.010        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050   517  2450            0               506       1951   1.251            114     79.658      3525.284             5    1252779.020        5544    20                       0                 0              0                0                0                 2584                  14           0  2559       5602  3883       5602     66        14               1857                 7                  9           22      216       50      0      139600               4036        114                   3                     0                   0       24900        1933
       0.864              0.432    0.000       0.406      4.800      0.118        2.929                0.234      0.292         0.862        4.800        1.718       2.929               0.234     0.292        0.862       4.800       1.718  1205  2450            0               688       1104   2.106            120    171.830      3971.022             0    1690259.530        1878    21                       0                 1              0                0                0                  570                  14           0  4351       2596  6949       2596     20        56               1450                15                 14           31      180       50      0      139850               1042        114                   6                     0                   0       25000        1244
       1.619              0.615    0.000       0.324     10.000      0.071        5.228                0.418      0.128         0.754       10.000        2.412       3.985               0.478     0.007        0.637      10.000       1.500  1717  2450            0               512        719   2.961            128    259.766      2920.410             0    1936813.290         449    22                       0                 0              0                0                0                  114                  15           0  5582       1286  8679       1286     30        30                512                21                 22           46      201       50      0      153350                232        114                   6                     0                   0       27400         732
       0.857              0.274    0.000       0.196      7.500      0.015        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  2082  2450            0               365        398   3.962            115    376.819      2203.625             0    2116557.690         129    23                       0                 0              0                0                0                    4                  15           0  6345       1048  9557       1048     29        21                 57                24                 14           51      214       50      0      153750                 65        114                   3                     0                   0       27500         367
       0.923              0.129    0.000       0.514      3.000      0.182        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2372  2450            0               290        110   4.617            115    456.110      1311.025             0    2204601.130           8    24                       0                 0              0                0                0                    0                  15           0  6745        254 10001        254     10        25                  1                15                 12           47      216       50      0      167550                  4        114                   0                     0                   0       29900          77
       0.800              0.048    0.588       0.889      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2450            0                73          9   5.767            114    552.753       504.446             0    2277318.020           0    25                       0                 0              0                0                0                    0                  15           0  6827        102 10086        102      8         8                  0                 4                 13           47      217       50      0      168000                  0        114                   0                     0                   0       30000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 4          2   7.500            114    647.250       422.000             0    2303004.050           0    26                       0                 0              0                0                0                    0                  15           0  6833         85 10092         85      4         6                  0                 4                 12           36      217       50      0      182350                  0        114                   0                     0                   0       32400           0
