## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918798.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                86                 19           14      252       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24574.260           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     31         0                  0                 1                 11            0      252       50      0       14300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      83679.850           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       14750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     108423.460           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       29200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     167593.700           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       29700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     191949.410           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       43850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     251184.300           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       44400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     275798.610           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       58750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     334904.200           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       59200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     359389.210           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       73450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     418559.450           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       73950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     443432.360           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       88500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     502537.950           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0       88950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     527281.560           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0      103400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     586322.500           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0      103800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     610419.610           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0      117750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     669525.200           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0      118200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     694398.110           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      252       50      0      132750                  1          0                   0                     0                   0       22400           0
      28.085             27.523    0.000       0.659     63.000      0.327       38.069               27.410      0.000         0.889       63.000       24.500      38.069              27.410     0.000        0.889      63.000      24.500     2  2450         2450                 2         88   1.000            120     19.000       278.453             0     767279.660         673    19                       0                 0              0                0                0                   23                   0           0    90       1407   103       1407     20         0                  6                 0                 11            0      252       50      0      133300                355        120                   0                     0                   0       22500        2448
       0.408              0.285    0.000       0.645      1.400      0.008        1.214                0.049      0.914         0.977        1.400        1.028       1.214               0.049     0.914        0.977       1.400       1.028   676  2450            0               674       2144   1.469            120     81.494      3441.257             0    1264708.010        5469    20                       0                 0              0                0                0                 1134                   7           0  2908       5490  3650       5490     64        14               1344                 8                 14           28      250       50      0      147950               3922        120                   2                     0                   0       24900        1774
       3.960              1.663    0.000       0.159     41.500      0.075       12.670                1.520      0.000         0.467       41.500        1.222      12.670               1.520     0.000        0.467      41.500       1.222  1453  2450            0               777       1503   2.501            126    170.539      2905.166             0    1725753.390        1613    21                       0                 0              0                0                0                  220                  11           0  5188       2373  6707       2373     33        46               1188                29                 20           53      235       50      0      148450                874        120                   1                     0                   0       25000         997
       1.184              0.355    0.000       0.370      5.000      0.200        5.000                0.200      1.000         1.000        5.000        5.000       3.250               0.260     0.206        0.775       5.000       1.500  2102  2450            0               649        605   3.467            120    271.889      2236.913             0    1946936.550         475    22                       0                 0              0                0                0                   46                  11           0  6442       1502  8072       1502     34        18                130                32                 27           65      252       50      0      162550                245        120                   0                     0                   0       27400         348
       0.667              0.107    0.000       0.581      2.000      0.035        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2407  2450            0               305        177   5.102            120    364.292      1052.675             0    2083748.340          47    23                       0                 0              0                0                0                    1                  11           0  6924        449  8567        449     21        17                  5                14                 17           57      252       50      0      162900                 24        120                   0                     0                   0       27500          43
       1.476              0.118    0.001       0.345      5.000      0.208        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2435  2450            0                28         24   5.786            120    463.893       896.666             0    2119790.630           8    24                       0                 0              0                0                0                    0                  11           0  6976        159  8626        159     11        13                  0                 7                 18           55      252       50      0      177850                  4        120                   0                     0                   0       29900          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                15          3   6.800            120    569.600       274.750             0    2182216.080           2    25                       0                 0              0                0                0                    0                  11           0  6994         96  8644         96      3         8                  0                 6                 19           45      252       50      0      178400                  1        120                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2207488.890           2    26                       0                 0              0                0                0                    0                  11           0  6994         80  8644         80      1         1                  0                 2                 14           15      252       50      0      193050                  1        120                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2266563.580           2    27                       0                 0              0                0                0                    0                  11           0  6994         79  8644         79      0         0                  0                 1                 15            0      252       50      0      193400                  1        120                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2290993.090           2    28                       0                 0              0                0                0                    0                  11           0  6994         78  8644         78      0         0                  0                 1                 15            0      252       50      0      207550                  1        120                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2350237.130           2    29                       0                 0              0                0                0                    0                  11           0  6994         78  8644         78      0         0                  0                 0                 15            0      252       50      0      208050                  1        120                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            120          0             0             0    2373955.490           2    30                       0                 0              0                0                0                    0                  11           0  6994         78  8644         78      0         0                  0                 0                 15            0      252       50      0      221650                  1        120                   0                     0                   0       37400           0
