## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918780.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                99                 23           23      262       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      27942.360           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     44         0                  0                11                 10            5      262       50      0       17000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      87081.700           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       17400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     116837.110           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       35650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     176105.750           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       36150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     205925.810           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       54450                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     265000.500           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       54800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     294174.060           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       72600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     353507.350           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       73150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     382874.860           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       91100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     442208.150           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0       91650                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     471704.960           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      109700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     530844.300           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      110100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     561246.210           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      128850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     620320.900           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      129200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     649623.760           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      147100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     708763.100           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      147500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     736902.260           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 13            0      262       50      0      164500                  2          0                   0                     0                   0       22400           0
      29.341             28.755    0.000       0.664     67.000      0.287       38.730               28.660      0.000         0.873       67.000       24.000      38.730              28.660     0.000        0.873      67.000      24.000     6  2450         2450                 6        137   1.000            136     14.667       251.012             0     816709.250         475    19                       0                 0              0                0                0                    2                   0           0   143       1308   150       1308     22         0                 10                 0                 13            0      262       50      0      165050                241        136                   0                     0                   0       22500        2444
       0.423              0.296    0.000       0.574      1.779      0.030        1.563                0.063      0.928         0.981        1.779        1.347       1.563               0.063     0.928        0.981       1.779       1.347   482  2450            0               476       2609   1.506            136     77.853      3160.621             0    1382890.650        5433    20                       0                 0              0                0                0                 1185                  10           0  3228       5492  4257       5492     65        19               1801                 6                 14           22      261       50      0      183650               3924        136                   7                     0                   0       24900        1968
       2.466              1.085    0.000       0.250     17.000      0.006        7.928                0.951      0.014         0.709       17.000        1.565       7.928               0.951     0.014        0.709      17.000       1.565  1029  2450            0               547       1633   2.642            156    169.146      2814.399             0    1832055.860        2254    21                       0                 0              0                0                0                  435                  14           0  5408       2789  7168       2789     42        54               1154                34                 34           59      235       50      0      184100               1291        136                  11                     0                   0       25000        1421
       3.451              1.380    0.000       0.296     17.000      0.123       11.733                1.173      0.242         0.868       17.000        3.500       8.881               1.243     0.006        0.691      17.000       1.500  1560  2450            0               531       1044   3.518            136    273.049      1876.467             0    2119248.010         845    22                       0                 0              0                0                0                   56                  14           0  6983       1663  9020       1663     41        32                449                26                 17           57      254       50      0      202150                440        136                   7                     0                   0       27400         890
       0.505              0.141    0.000       0.643      1.462      0.009        1.462                0.029      1.000         1.000        1.462        1.462       1.462               0.029     1.000        1.000       1.462       1.462  2212  2450            0               652        539   4.673            136    374.781      1517.971             0    2357294.580         318    23                       0                 0              0                0                0                    3                  14           0  8174       1293 10294       1293     23        20                120                 9                 10           48      259       50      0      202600                164        136                   2                     0                   0       27500         238
       1.406              0.225    0.000       0.461      4.000      0.152        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.160     1.000        1.000       4.000       4.000  2360  2450            0               148        113   5.865            136    449.926      1019.208             0    2426596.070          28    24                       0                 0              0                0                0                    0                  14           0  8435        305 10568        305     15        21                  8                19                 21           55      262       50      0      219950                 14        136                   0                     0                   0       29900          90
       0.456              0.064    0.004       0.743      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2432  2450            0                72         67   6.931            136    562.319       700.937             0    2507954.120           8    25                       0                 0              0                0                0                    0                  14           0  8574        180 10711        180     14        10                  1                10                 21           54      260       50      0      220500                  4        136                   0                     0                   0       30000          18
       1.250              0.050    0.866       0.962      1.500      1.000        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  2443  2450            0                11         17   8.909            136    687.091       462.375             0    2542591.680           4    26                       0                 0              0                0                0                    0                  14           0  8602        103 10741        103      8         8                  0                 6                 12           49      262       50      0      238900                  2        136                   0                     0                   0       32400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 7          0  10.286            136    758.286       188.000             0    2603353.510           8    27                       0                 0              0                0                0                    0                  14           0  8609        101 10748        101      4         4                  0                 3                  6           47      262       50      0      239350                  4        136                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            136          0             0             0    2632625.470           6    28                       0                 0              0                0                0                    0                  14           0  8609         83 10748         83      0         2                  0                 2                  8           44      262       50      0      257150                  3        136                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            136          0             0             0    2691952.460           6    29                       0                 0              0                0                0                    0                  14           0  8609         85 10748         85      2         0                  0                 2                  7           36      262       50      0      257600                  3        136                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            136          0             0             0    2721701.570           6    30                       0                 0              0                0                0                    0                  14           0  8609         85 10748         85      0         0                  0                 0                  5            3      262       50      0      275750                  3        136                   0                     0                   0       37400           0
