## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918732.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                89                 14            6      254       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      27267.810           4     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     45         0                  0                 1                 22            1      254       50      0       16250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      86610.250           4     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       16750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     114176.710           4     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       33250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     173519.150           4     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       33750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     199727.960           4     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       49200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     259135.050           4     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       49750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     286507.560           4     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       66100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     345850.000           4     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       66600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     372123.460           4    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       82100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     431595.200           4    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       82700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     458967.710           4    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       99050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     518310.150           4    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0       99550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     544712.910           4    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0      115150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     604120.000           4    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0      115700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     631104.610           4    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0      131750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     690576.350           4    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0      132350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     717625.610           4    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 22            0      254       50      0      148450                  2          0                   0                     0                   0       22400           0
      26.700             26.166    0.000       0.710     64.000      0.304       33.449               26.090      0.000         0.887       64.000       24.000      33.449              26.090     0.000        0.887      64.000      24.000    23  2450         2450                23        116   1.000            128     12.261       264.820             0     797312.990         421    19                       0                 0              0                0                0                   28                   0           0   139       1080   152       1080     15         0                 15                 0                 22            0      254       50      0      148950                221        128                   0                     0                   0       22500        2427
       0.621              0.460    0.000       0.371      4.750      0.060        1.992                0.239      0.019         0.719        4.750        1.233       1.992               0.239     0.019        0.719       4.750       1.233   564  2450            0               541       1963   1.314            129     79.965      3653.311             0    1242568.380        5343    20                       0                 0              0                0                0                 1585                  11           0  2643       5396  3276       5396     69        16               1255                 2                 19           35      253       50      0      164500               3828        128                   2                     0                   0       24900        1886
       2.272              1.181    0.000       0.106     34.000      0.048       16.167                0.970      0.107         0.621       34.000        6.500      12.625               1.010     0.010        0.504      34.000       2.000  1475  2450            0               911       1360   2.158            130    172.935      3361.995            53    1725047.150        2848    21                       0                 0              0                0                0                  420                  19           0  4914       3158  6500       3158     30        47               1504                18                 33           50      236       50      0      164950               1594        128                  10                     0                   0       25000         975
       4.205              1.766    0.000       0.147     35.000      0.057       19.900                1.592      0.023         0.629       35.000        1.400      19.900               1.592     0.023        0.629      35.000       1.400  1998  2450            0               523        798   3.327            131    255.250      2414.367             0    1964119.420         407    22                       0                 0              0                0                0                    4                  19           0  6235       1126  7978       1126     40        26                198                27                 20           58      244       50      0      181200                213        128                   5                     0                   0       27400         452
       1.164              0.372    0.000       0.360      5.000      0.109        4.500                0.180      0.951         0.988        5.000        4.000       4.333               0.260     0.905        0.988       5.000       4.000  2231  2450            0               233        407   5.532            128    382.815      2013.283             0    2123623.120         296    23                       0                 0              0                0                0                    0                  19           0  6875       1021  8676       1021     32        19                 39                26                 25           52      253       50      0      181600                152        128                   2                     0                   0       27500         219
       2.400              0.240    0.000       0.284     10.000      0.222       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2390  2450            0               159        157   7.132            128    457.296      1839.112             0    2201812.150          26    24                       0                 0              0                0                0                    0                  19           0  7191        354  9007        354      8        21                  3                 3                 17           39      252       50      0      197450                 13        128                   0                     0                   0       29900          60
       4.593              0.459    0.000       0.261     20.000      0.100       20.000                0.400      1.000         1.000       20.000       20.000      11.000               0.440     0.156        0.599      20.000       2.000  2411  2450            0                21         68   7.476            128    576.190       683.515             0    2276587.310          14    25                       0                 0              0                0                0                    0                  19           0  7280        157  9108        157      6         8                  1                 3                 15           38      252       50      0      197950                  7        128                   0                     0                   0       30000          39
