## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918489.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                70                  6            6      171       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      19316.460           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     39         0                  0                 4                  2            6      171       50      0       10500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      78240.700           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 1                  2            1      171       50      0       11000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      98625.310           2     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      1         0                  0                 0                  2            0      171       50      0       22250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     157380.200           2     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       22600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     177506.210           2     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       33650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     236261.100           2     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       34000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     255740.610           2     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       44550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     314560.150           2     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       44950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     334104.310           2    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       55550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     392794.550           2    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       55850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     412597.310           2    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       66650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     471416.850           2    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       67050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     490896.360           2    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       77600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     549651.250           2    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       77950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     569777.260           2    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       89000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     628596.800           2    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0       89400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     649046.060           2    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  2            0      171       50      0      100700                  1          0                   0                     0                   0       22400           0
      31.771             31.136    0.000       0.689     68.000      0.317       41.946               31.040      0.000         0.906       68.000       24.500      41.946              31.040     0.000        0.906      68.000      24.500    58  2450         2450                58         84   1.000            159     12.810       228.555             0     728067.770         525    19                       0                 0              0                0                0                    6                   0           0   142       1262   146       1262     15         0                 11                 0                  2            0      171       50      0      101150                275        159                   0                     0                   0       22500        2392
       0.543              0.412    0.000       0.444      3.000      0.020        1.564                0.094      0.465         0.875        2.400        1.138       1.839               0.184     0.215        0.861       3.000       1.138   510  2450            0               452       2346   1.666            159     72.816      3407.837             0    1211164.730        5144    20                       0                 0              0                0                0                  762                   3           0  2940       5201  3571       5201     55        15               1179                 3                  5           51      171       50      0      112250               3636        159                   2                     0                   0       24900        1940
       1.396              0.531    0.000       0.122     17.000      0.034       10.167                0.407      0.303         0.689       17.000        3.333      10.167               0.407     0.303        0.689      17.000       3.333   906  2450            0               396       2131   2.371            159    168.889      3069.710            38    1706534.210        3552    21                       0                 0              0                0                0                 1317                   6           0  5467       3793  6783       3793     28        41               1126                16                 10           42      159       50      0      112650               2225        159                   9                     0                   0       25000        1544
       1.191              0.310    0.000       0.446      4.500      0.223        4.250                0.170      0.985         0.997        4.500        4.000       4.250               0.170     0.985        0.997       4.500       4.000  1330  2450            0               424        869   3.085            163    272.526      1807.540             0    1995611.720         768    22                       0                 0              0                0                0                  208                   7           0  6760       1799  8973       1799     15        25               1055                18                  3           52      166       50      0      123500                404        159                  10                     0                   0       27400        1120
       1.612              0.451    0.000       0.297     10.000      0.234        5.333                0.320      0.206         0.723       10.000        3.000       5.333               0.320     0.206        0.723      10.000       3.000  2154  2450            0               824        407   4.427            164    366.000      1616.395             0    2240753.090          85    23                       0                 0              0                0                0                    1                   7           0  7991        500 10322        500     18        17                106                12                  4           43      165       50      0      123850                 43        159                   0                     0                   0       27500         296
       0.747              0.105    0.000       0.430      2.750      0.128        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  2199  2450            0                45        347   5.800            160    487.756      1271.095             0    2320963.070         107    24                       0                 0              0                0                0                    0                   7           0  8383        898 10753        898     16         7                  8                21                  7           48      170       50      0      134850                 54        159                   0                     0                   0       29900         251
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2446  2450            0               247         97   7.077            159    564.004       706.982             0    2435674.720           6    25                       0                 0              0                0                0                    0                   7           0  8727         90 11111         90      2        13                  0                 2                  6           39      170       50      0      135200                  3        159                   0                     0                   0       30000           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          4   7.500            159    721.500       122.250             0    2457956.050           6    26                       0                 0              0                0                0                    0                   7           0  8733         82 11117         82      8         1                  0                14                  5           38      170       50      0      147050                  3        159                   0                     0                   0       32400           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          2   9.000            159    827.000       113.000             0    2517446.920           6    27                       0                 0              0                0                0                    0                   7           0  8736         78 11121         78      7         3                  0                 6                  3           33      170       50      0      147400                  3        159                   0                     0                   0       32500           1
