## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918785.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                85                 13            5      261       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      26707.710           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         0                  0                 1                 21            2      261       50      0       15950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      86121.100           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       16600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     113693.860           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       33200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     173365.850           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       34050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     199322.360           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       49400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     258606.450           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       49950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     285985.260           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       66400                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     345398.650           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       67050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     372195.610           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       83050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     431673.650           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       83750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     457565.510           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       99050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     516784.950           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0       99550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     542418.210           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0      114650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     601766.950           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0      115250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     628693.210           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 21            0      261       50      0      131350                  0          0                   0                     0                   0       19900           0
