## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918815.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                 10            8      260       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      26384.460           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     32         0                  0                 1                 10            0      260       50      0       15700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      84963.700           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       15800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     111185.110           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       31450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     169829.000           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       31600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     196050.410           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       47250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     254694.300           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       47400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     279622.710           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       62050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     338201.950           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       62150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     363712.210           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       77250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     422291.450           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       77350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     447801.710           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       92450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     506380.950           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0       92550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     532537.710           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0      108150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     591116.950           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0      108250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     616368.610           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0      123150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     674947.850           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0      123250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     699940.910           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 10            0      260       50      0      137950                  1          0                   0                     0                   0       22400           0
      28.552             27.981    0.000       0.673     67.000      0.337       37.676               27.880      0.000         0.884       67.000       24.500      37.676              27.880     0.000        0.884      67.000      24.500    26  2450         2450                26         84   1.000            120     13.308       235.586             0     775219.930         521    19                       0                 0              0                0                0                    2                   0           0   110       1286   124       1286     15         0                 10                 0                 10            0      260       50      0      138150                272        120                   0                     0                   0       22500        2424
       0.427              0.316    0.000       0.522      2.000      0.010        1.778                0.071      0.940         0.985        2.000        1.556       1.778               0.071     0.940        0.985       2.000       1.556   502  2450            0               476       2161   1.405            120     85.456      3657.060             0    1250869.050        5495    20                       0                 0              0                0                0                 1564                  10           0  2747       5521  3527       5521     62        13               1375                 6                 13           29      260       50      0      153350               3954        120                   3                     0                   0       24900        1948
       1.910              1.031    0.000       0.122     26.500      0.034        7.972                0.797      0.000         0.398       26.500        1.143       7.972               0.797     0.000        0.398      26.500       1.143  1188  2450            0               686       1663   2.297            144    166.777      3233.542             0    1722472.520        2172    21                       0                 0              0                0                0                  346                  16           0  5096       2691  6661       2691     35        43               1313                34                 23           56      244       50      0      153500               1238        120                   8                     0                   0       25000        1262
       1.567              0.627    0.000       0.096     22.500      0.012       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  1802  2450            0               614        953   3.482            122    280.003      2981.225             0    1993619.300         695    22                       0                 0              0                0                0                   40                  16           0  6663       1656  8417       1656     28        31                367                23                 23           57      255       50      0      168900                358        120                   0                     0                   0       27400         648
       0.663              0.159    0.000       0.597      2.000      0.125        1.318                0.026      1.000         1.000        1.318        1.318       1.659               0.066     0.860        0.959       2.000       1.318  2317  2450            0               515        321   4.777            120    366.423      2477.483             0    2178642.830          68    23                       0                 0              0                0                0                    6                  16           0  7499        551  9299        551     14        28                 48                11                 14           57      260       50      0      169050                 34        120                   0                     0                   0       27500         133
