## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918788.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                97                 20           17      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      24605.160           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     46         1                  0                 8                 19            7      256       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      83963.050           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       14950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     109928.710           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       30250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     169028.000           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       30600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     194347.160           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       45400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     253511.100           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       45800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     279476.760           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       61100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     338770.000           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       61600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     364477.060           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       76700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     423770.300           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       77200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     449283.410           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       92150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     508576.650           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0       92650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     534994.860           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0      108300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     594158.800           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0      108700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     619995.160           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0      123900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     679223.750           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0      124350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     704607.560           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 17            0      256       50      0      139200                  0          0                   0                     0                   0       22400           0
      32.579             31.927    0.000       0.795     62.000      0.248       36.239               31.890      0.000         0.883       62.000       24.500      36.239              31.890     0.000        0.883      62.000      24.500     3  2450         2450                 3         73   1.000            124     17.000       135.862             0     774807.970          92    19                       0                 0              0                0                0                    1                   0           0    76        582    81        582     10         0                  1                 0                 17            0      256       50      0      139650                 47        124                   0                     0                   0       22500        2447
       0.413              0.322    0.000       0.733      1.000      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0   331  2450            0               328       2015   1.253            124     82.857      3842.947             0    1220780.470        5771    20                       0                 0              0                0                0                 2688                  11           0  2419       5791  3363       5791     73        14               1463                 3                 24           12      256       50      0      155050               4223        124                   1                     0                   0       24900        2119
       1.131              0.701    0.000       0.139     16.000      0.105        5.920                0.474      0.011         0.500       16.000        1.429       5.920               0.474     0.011        0.500      16.000       1.429  1005  2450            0               674       1623   2.150            134    174.843      3874.366             0    1733467.670        2502    21                       0                 0              0                0                0                  461                  19           0  4716       3010  6971       3010     35        56               1834                24                 33           50      227       50      0      155650               1442        124                   7                     0                   0       25000        1445
       0.968              0.445    0.000       0.462      4.000      0.059        2.882                0.231      0.367         0.872        4.000        1.067       2.606               0.261     0.204        0.841       4.000       1.067  1637  2450            0               632        928   3.062            131    271.475      2870.835             0    2013818.640         708    22                       0                 0              0                0                0                   23                  19           0  6276       1773  8884       1773     33        39                403                30                 27           50      239       50      0      170600                372        124                   2                     0                   0       27400         813
       1.355              0.244    0.000       0.240      8.000      0.030        8.000                0.160      1.000         1.000        8.000        8.000       5.000               0.200     0.383        0.735       8.000       2.000  2310  2450            0               673        341   4.195            124    370.352      2099.322             0    2225842.090          72    23                       0                 0              0                0                0                    0                  19           0  7290        568  9952        568     18        36                 45                11                 26           48      254       50      0      171150                 36        124                   1                     0                   0       27500         140
       1.524              0.122    0.005       0.438      4.500      0.364        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2409  2450            0                99         70   5.869            124    450.182       658.382             0    2277665.390           8    24                       0                 0              0                0                0                    0                  19           0  7459        177 10129        177      5        19                  0                 6                 28           53      255       50      0      185450                  4        124                   0                     0                   0       29900          41
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                41          8   7.659            124    560.854       330.809             0    2345016.380           6    25                       0                 0              0                0                0                    0                  19           0  7508        116 10179        116      8         5                  0                 5                 10           41      255       50      0      186000                  3        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2370873.890           4    26                       0                 0              0                0                0                    0                  19           0  7508         83 10179         83      1         4                  0                 3                 14           26      255       50      0      200950                  2        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2430046.980           4    27                       0                 0              0                0                0                    0                  19           0  7508         83 10179         83      1         0                  0                 1                  2           19      255       50      0      201300                  2        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2455067.490           4    28                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 1                  2            0      255       50      0      215850                  2        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2514539.230           4    29                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      216450                  2        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2538266.740           4    30                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      230000                  2        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2597673.830           4    31                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      230550                  2        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2623340.840           4    32                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      245600                  2        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2682618.630           4    33                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      246050                  2        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2708414.940           4    34                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      261200                  2        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            124          0             0             0    2767757.380           4    35                       0                 0              0                0                0                    0                  19           0  7508         82 10179         82      0         0                  0                 0                  2            0      255       50      0      261700                  2        124                   0                     0                   0       42500           0
