## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918788.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            158          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 14           11      277       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      24137.160           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 8                 18            5      277       50      0       14000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      83461.300           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                 18            0      277       50      0       14600                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     109134.610           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       29750                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     168394.100           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       30300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     193808.810           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       45250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     253262.250           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       45950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     278353.710           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       60650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     337677.850           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       61250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     362769.310           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       75950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     422028.800           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       76500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     447249.560           6    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       91300                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     506509.050           6    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0       91850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     532053.060           6    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0      106900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     591312.550           6    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0      107450                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     616921.210           6    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0      122550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     676245.350           6    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0      123150                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     702047.960           6    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 18            0      277       50      0      138400                  3          0                   0                     0                   0       22400           0
      28.898             28.320    0.000       0.673     70.000      0.317       38.135               28.220      0.000         0.884       70.000       24.000      38.135              28.220     0.000        0.884      70.000      24.000     1  2450         2450                 1        118   1.000            153     19.000       232.753             0     778429.070         558    19                       0                 0              0                0                0                   10                   0           0   119       1304   126       1304     19         0                  5                 0                 18            0      277       50      0      138950                294        153                   0                     0                   0       22500        2449
       0.427              0.291    0.000       0.688      1.671      0.050        1.671                0.033      1.000         1.000        1.671        1.671       1.671               0.033     1.000        1.000       1.671       1.671   384  2450            0               383       2264   1.381            153     78.021      3574.205             0    1254109.560        5418    20                       0                 0              0                0                0                  717                   5           0  2766       5452  3495       5452     59        18               1105                 3                 25           34      275       50      0      153800               3884        153                   2                     0                   0       24900        2066
       5.765              2.652    0.000       0.051    122.000      0.102       41.722                2.503      0.000         0.351      122.000        1.366      41.722               2.503     0.000        0.351     122.000       1.366  1156  2450            0               772       1952   2.478            159    174.539      2897.539             0    1819661.260        2788    21                       0                 0              0                0                0                  235                   8           0  5490       3181  7458       3181     19        49               1660                13                 37           45      260       50      0      154300               1662        153                   8                     0                   0       25000        1294
       4.612              1.291    0.000       0.302     22.000      0.171       10.003                1.200      0.002         0.612       22.000        1.116       8.859               1.240     0.000        0.558      22.000       1.116  1477  2450            0               321       1440   3.642            179    262.913      1919.427             0    2139867.980        2127    22                       0                 0              0                0                0                  316                  10           0  7251       2744  9656       2744     25        21                514                26                 29           61      270       50      0      169000               1179        153                   2                     0                   0       27400         973
       0.743              0.104    0.000       0.497      2.500      0.045        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2177  2450            0               700        621   5.033            153    373.454      1016.571             0    2414750.640         555    23                       0                 0              0                0                0                   11                  10           0  8572       1359 11157       1359     22        18                118                 7                 32           54      275       50      0      169600                289        153                   3                     0                   0       27500         273
       0.272              0.016    0.040       0.669      0.471      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2429  2450            0               252         36   6.599            153    460.964       449.492             0    2489097.350          25    24                       0                 0              0                0                0                    1                  10           0  8860        254 11467        254      8        14                  6                11                 19           58      277       50      0      184150                 13        153                   1                     0                   0       29900          21
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                21          0   6.333            153    548.095       298.062             0    2553415.150           2    25                       0                 0              0                0                0                    0                  10           0  8881         83 11490         83      2         5                  0                 8                 23           52      277       50      0      184650                  1        153                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2578192.510           2    26                       0                 0              0                0                0                    0                  10           0  8881         81 11490         81      5         1                  0                 4                  5           47      277       50      0      199050                  1        153                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2637679.700           2    27                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 1                  7           27      277       50      0      199700                  1        153                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2662804.910           2    28                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            8      277       50      0      214350                  1        153                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2722162.800           2    29                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            1      277       50      0      214900                  1        153                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2747417.310           2    30                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      229650                  1        153                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2806839.850           2    31                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      230250                  1        153                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2832223.660           2    32                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      245100                  1        153                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2891452.250           2    33                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      245550                  1        153                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2917223.960           2    34                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      260700                  1        153                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            153          0             0             0    2976581.850           2    35                       0                 0              0                0                0                    0                  10           0  8881         80 11490         80      0         0                  0                 0                  5            0      277       50      0      261250                  1        153                   0                     0                   0       42500           0
