## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918500.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 13            8      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      23121.060           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 3                 14            3      217       50      0       13100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      82097.350           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       13450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     104966.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       26450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     163813.100           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       26700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     188104.160           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       40800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     247080.450           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       41150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     271306.860           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       55200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     330153.850           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       55450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     353216.560           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       68600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     412063.550           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       68850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     435578.810           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       82350                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     494619.750           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       82750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     518393.610           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       96450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     577369.900           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0       96800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     601273.060           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0      110600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     660120.050           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0      110850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     684217.160           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 14            0      217       50      0      124800                  1          0                   0                     0                   0       22400           0
      31.181             30.557    0.000       0.726     64.000      0.356       38.100               30.480      0.000         0.885       64.000       24.000      38.100              30.480     0.000        0.885      64.000      24.000     2  2450         2450                 2         71   1.000            144      3.000       191.786             0     753528.030         325    19                       0                 0              0                0                0                    1                   0           0    73        977    79        977     14         0                  5                 0                 14            0      217       50      0      125050                169        144                   0                     0                   0       22500        2448
       0.372              0.282    0.000       0.646      1.319      0.010        1.182                0.047      0.947         0.987        1.319        1.045       1.182               0.047     0.947        0.987       1.319       1.045   324  2450            0               322       2353   1.404            144     92.332      3744.326             0    1224451.440        6179    20                       0                 0              0                0                0                 1139                  16           0  2748       6181  3459       6181     67         9               1339                 5                 12           25      217       50      0      137600               4613        144                   1                     0                   0       24900        2126
       1.597              0.639    0.000       0.242     10.000      0.090        6.118                0.489      0.119         0.731       10.000        1.471       5.294               0.529     0.037        0.672      10.000       1.471   946  2450            0               622       2118   2.400            157    169.638      3170.022             0    1789101.150        3896    21                       0                 0              0                0                0                 1292                  19           0  5488       4084  7355       4084     25        47               1830                25                 15           48      203       50      0      137850               2516        144                   5                     0                   0       25000        1504
       3.583              1.362    0.000       0.139     38.000      0.017       15.910                1.273      0.011         0.579       38.000        1.139      15.910               1.273     0.011        0.579      38.000       1.139  1603  2450            0               657       1061   3.269            152    278.314      1795.452           227    2135185.280        1371    22                       0                 0              0                0                0                  158                  23           0  7206       2042  9896       2042     23        23               1021                21                 19           54      209       50      0      151400                749        144                   9                     0                   0       27400         847
       0.899              0.144    0.000       0.361      4.000      0.143            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  2224  2450            0               621        292   4.657            144    369.238      1542.822             0    2339097.460         166    23                       0                 0              0                0                0                   18                  23           0  8119        814 10928        814     11        23                146                13                 20           41      213       50      0      151700                 84        144                   1                     0                   0       27500         226
       0.548              0.033    0.072       0.569      1.222      0.200        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  2436  2450            0               212         89   6.358            144    455.689       715.847             0    2409241.770          14    24                       0                 0              0                0                0                    0                  23           0  8420        181 11248        181     10        11                 13                11                 27           47      215       50      0      165150                  7        144                   0                     0                   0       29900          14
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                14          1   8.714            144    575.143       332.417             0    2471641.360           8    25                       0                 0              0                0                0                    0                  23           0  8435        101 11263        101      4         7                  0                 8                 26           50      217       50      0      165400                  4        144                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2495596.570           6    26                       0                 0              0                0                0                    0                  23           0  8435         80 11263         80      5         1                  0                 5                 21           28      216       50      0      179050                  3        144                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2554428.110           6    27                       0                 0              0                0                0                    0                  23           0  8435         77 11263         77      0         0                  0                 3                 26            0      216       50      0      179250                  3        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2577903.320           6    28                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 1                 26            0      216       50      0      192700                  3        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2636839.560           6    29                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      193000                  3        144                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2659862.220           6    30                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      206100                  3        144                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2718798.460           6    31                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      206400                  3        144                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2742726.220           6    32                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      220200                  3        144                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2801597.810           6    33                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      220450                  3        144                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2825590.220           6    34                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      234300                  3        144                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2884526.460           6    35                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      234600                  3        144                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2908001.670           6    36                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      248050                  3        144                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2966937.910           6    37                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      248350                  3        144                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    2990413.120           6    38                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      261800                  3        144                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3049349.360           6    39                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      262100                  3        144                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3072889.220           6    40                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      275600                  3        144                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3131825.460           6    41                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      275900                  3        144                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3155106.720           6    42                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      289200                  3        144                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3213913.660           6    43                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      289400                  3        144                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3237388.870           6    44                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      302850                  3        144                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3296325.110           6    45                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      303150                  3        144                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3320770.070           6    46                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      317350                  3        144                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3379641.660           6    47                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      317600                  3        144                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3403116.870           6    48                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      331050                  3        144                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3461988.460           6    49                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      331300                  3        144                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3485075.770           6    50                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      344450                  3        144                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3543882.710           6    51                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      344650                  3        144                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3567228.620           6    52                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      358000                  3        144                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3626035.560           6    53                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      358200                  3        144                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3649510.770           6    54                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      371650                  3        144                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3708576.310           6    55                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      372050                  3        144                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3732439.420           6    56                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      385800                  3        144                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3791375.660           6    57                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      386100                  3        144                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            144          0             0             0    3814850.870           6    58                       0                 0              0                0                0                    0                  23           0  8435         76 11263         76      0         0                  0                 0                 26            0      216       50      0      399550                  3        144                   0                     0                   0       72400           0
      21.611             20.314    0.000       0.315    142.000      0.010       50.325               20.130      0.000         0.727      142.000       24.000      50.325              20.130     0.000        0.727     142.000      24.000  2571  4900         2450               121        813   1.074            144     36.388      1615.567             0    4011665.840        2664    59                       0                 0              0                0                0                   15                  23           0  9369       3104 12267       3104     45         0                151                 0                 26            0      216       50      0      399900               1583        144                   0                     0                   0       72500        2329
       0.531              0.287    0.000       0.643      2.000      0.007        1.625                0.065      0.831         0.949        2.000        1.250       1.625               0.065     0.831        0.949       2.000       1.250  3190  4900            0               619       2536   1.994            145    112.176      3655.010             0    4607762.080        4611    60                       0                 0              0                0                0                 1278                  30           0 12524       4709 16626       4709     45        38               2131                 9                 14           56      215       50      0      413900               3149        144                   4                     0                   0       74900        1710
       1.272              0.534    0.000       0.165     13.500      0.003        6.451                0.387      0.111         0.626       13.500        2.853       5.338               0.427     0.026        0.560      13.500       2.000  3775  4900            0               585       1575   2.776            167    210.663      2440.778             0    5044360.720        2813    61                       0                 0              0                0                0                  204                  31           0 14684       3130 19456       3130     26        33                992                16                 16           46      203       50      0      414200               1571        144                   9                     0                   0       75000        1125
       2.139              0.385    0.000       0.142     17.000      0.155       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  4575  4900            0               800        765   4.202            144    312.433      1871.669            37    5315415.400         276    62                       0                 0              0                0                0                   24                  32           0 16249       1230 21222       1230     17        24                236                11                 20           47      212       50      0      428100                142        144                   2                     0                   0       77400         325
       0.278              0.011    0.174       0.610      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4897  4900            0               322         49   5.720            144    387.739       742.555             0    5435272.910          35    63                       0                 0              0                0                0                    0                  32           0 16620        533 21608        533      6        20                  5                 7                 22           47      215       50      0      428450                 18        144                   2                     0                   0       77500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 3          0   5.333            144    486.000       146.500             0    5461240.280           4    64                       0                 0              0                0                0                    0                  32           0 16623         78 21611         78      3         5                  0                 4                 29           42      216       50      0      442300                  2        144                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5520201.120           4    65                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         1                  0                 0                 27           29      216       50      0      442600                  2        144                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5544153.480           4    66                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26           21      216       50      0      456400                  2        144                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5603114.320           4    67                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      456700                  2        144                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5626549.480           4    68                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      470100                  2        144                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5685445.670           4    69                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      470350                  2        144                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5708816.180           4    70                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      483700                  2        144                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5767841.670           4    71                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      484050                  2        144                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5792181.930           4    72                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      498150                  2        144                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5851207.420           4    73                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      498500                  2        144                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5874577.930           4    74                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      511850                  2        144                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5933409.470           4    75                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      512050                  2        144                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    5956909.280           4    76                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      525500                  2        144                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    6015870.120           4    77                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      525800                  2        144                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    6040016.430           4    78                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      539750                  2        144                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    6098977.270           4    79                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      540050                  2        144                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            144          0             0             0    6122477.080           4    80                       0                 0              0                0                0                    0                  32           0 16623         77 21611         77      0         0                  0                 0                 26            0      216       50      0      553500                  2        144                   0                     0                   0       99900           0
