## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 50
## gui = False
## startTime = 1543918798.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 14            9      243       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      24638.910           8     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     46         0                  0                 0                  9            0      243       50      0       14350                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      84027.700           8     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       15000                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     110153.560           8     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       30500                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     169542.350           8     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       31150                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     195797.510           8     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       46750                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     255121.650           8     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       47350                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     281506.110           8     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       63050                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     341153.500           8     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       63900                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     366762.160           8    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       79000                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     426021.650           8    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       79550                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     450919.160           8    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       94100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     510437.250           8    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0       94850                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     535076.160           8    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0      109200                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     594400.300           8    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0      109800                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     620784.760           8    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0      125500                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     680367.500           8    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0      126300                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     704877.110           8    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  9            0      243       50      0      140550                  4          0                   0                     0                   0       22400           0
      29.917             29.318    0.000       0.665     70.000      0.317       39.486               29.220      0.000         0.875       70.000       24.500      39.486              29.220     0.000        0.875      70.000      24.500     2  2450         2450                 2        114   1.000            130     13.000       238.549             0     781067.060         586    19                       0                 0              0                0                0                   19                   0           0   116       1273   123       1273     20         0                  7                 0                  9            0      243       50      0      141300                309        130                   0                     0                   0       22500        2448
       0.429              0.300    0.000       0.632      1.415      0.007        1.415                0.028      1.000         1.000        1.415        1.415       1.415               0.028     1.000        1.000       1.415       1.415   471  2450            0               469       2430   1.412            130     83.870      3272.088             0    1327413.750        5321    20                       0                 0              0                0                0                 1251                   9           0  3015       5369  4167       5369     58        17               1840                 1                  4           23      241       50      0      156250               3803        130                   2                     0                   0       24900        1979
