## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961059.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                69                 20           20      304       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      29500.860           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     29         0                  0                 3                  3            6      304       50      0       18700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      87966.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       19150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     118406.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       38500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     176937.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       39000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     206924.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       58000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     265519.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       58550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     295506.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       77550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     353843.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       77900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     382408.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       95800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     441003.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0       96350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     471314.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      115600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     529974.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      116200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     559443.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      134800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     617909.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      135250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     647379.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      153850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     705910.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      154350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     734992.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      304       50      0      172650                  0          0                   0                     0                   0       22400           0
      41.888             41.050    0.000       0.817     66.000      0.565       51.150               40.920      0.065         0.995       66.000       49.000      51.150              40.920     0.065        0.995      66.000      49.000     1  2450         2450                 1         72   1.000            130      9.000       174.658             0     804362.770          92    19                       0                 0              0                0                0                    8                   0         511    73        596    81        596      9         0                  5                 0                  0            0      304       50      0      173150                 47        130                   0                     0                   0       22500        2449
       0.694              0.569    0.000       0.619      2.589      0.058        1.610                0.225      0.137         0.878        2.589        1.035       1.610               0.225     0.137        0.878       2.589       1.035   280  2450            0               279       1734   1.290            131     87.065      4046.159             0    1140061.970        2565    20                       0                 0              0                0                0                   56                   0        2758  2086       3035  2333       3035     42         9                541                 1                  1           28      303       50      0      191650               1514        130                   0                     0                   0       24900        2170
       1.124              0.495    0.000       0.647      4.000      0.074        1.423                0.285      0.029         0.907        2.685        1.036       1.657               0.365     0.001        0.789       4.000       1.036   839  2450            0               559       1338   1.925            131    171.147      4875.814             0    1491352.750         880    21                       0                 0              0                0                0                   56                   1        1475  3983       1791  4430       1791     12        30                402                 4                  4           59      300       50      0      192250                466        130                   1                     0                   0       25000        1611
       3.749              1.125    0.000       0.168     34.000      0.221        8.055                0.967      0.000         0.313       34.000        1.013       7.333               1.027     0.000        0.300      34.000       1.013  1414  2450            0               575        578   2.586            130    271.461      2754.261             0    1694563.040         334    22                       0                 0              0                0                0                   23                   1        1146  5136       1200  5669       1200      4        19                 77                 2                  2           62      304       50      0      210500                170        130                   2                     0                   0       27400        1036
       4.464              0.893    0.000       0.178     33.000      0.071       13.150                0.789      0.020         0.466       33.000        1.950      10.362               0.829     0.002        0.385      33.000       1.950  1909  2450            0               495        217   3.152            130    370.366      2578.744             0    1862998.270         164    23                       0                 0              0                0                0                    2                   1         763  5848        848  6416        848      2        13                 20                 2                  2           58      304       50      0      211050                 83        130                   1                     0                   0       27500         541
       7.300              0.876    0.000       0.292     32.000      0.286       14.033                0.842      0.039         0.541       32.000        2.100      14.033               0.842     0.039        0.541      32.000       2.100  2207  2450            0               298         72   3.658            130    467.386      2632.106             0    1952726.500          86    24                       0                 0              0                0                0                    0                   1         411  6218        525  6807        525      0        12                  3                 0                  0           51      303       50      0      229700                 44        130                   0                     0                   0       29900         243
      13.430              0.806    0.040       0.533     31.000      2.289       13.430                0.806      0.040         0.533       31.000        2.289      13.430               0.806     0.040        0.533      31.000       2.289  2309  2450            0               102         14   3.735            130    572.706      2149.657             0    2035131.950          30    25                       0                 0              0                0                0                    0                   1         227  6334        309  6935        309      0        12                  0                 0                  0           52      304       50      0      230250                 15        130                   1                     0                   0       30000         141
      12.957              0.777    0.046       0.533     30.000      2.870       12.957                0.777      0.046         0.533       30.000        2.870      12.957               0.777     0.046        0.533      30.000       2.870  2348  2450            0                39          3   3.897            130    686.000      1442.974             0    2074810.720          16    26                       0                 0              0                0                0                    0                   1         116  6376        199  6978        199      0         6                  0                 0                  0           53      304       50      0      249200                  8        130                   0                     0                   0       32400         102
      13.000              0.780    0.054       0.539     30.000      4.000       13.000                0.780      0.054         0.539       30.000        4.000      13.000               0.780     0.054        0.539      30.000       4.000  2367  2450            0                19          1   4.684            130    784.895      1009.333             0    2139239.100          14    27                       0                 0              0                0                0                    0                   1          66  6396        165  7000        165      0         3                  0                 0                  0           48      304       50      0      249800                  7        130                   0                     0                   0       32500          83
      12.333              0.740    0.033       0.493     30.000      3.000       16.500                0.660      0.156         0.599       30.000        3.000      12.333               0.740     0.033        0.493      30.000       3.000  2380  2450            0                13          1   4.462            130    886.692      1183.833             0    2173261.460          14    28                       0                 0              0                0                0                    0                   1          39  6410        140  7015        140      1         2                  0                 1                  1           37      304       50      0      268700                  7        130                   0                     0                   0       34900          70
       6.667              0.400    0.064       0.560     15.000      2.000        8.500                0.340      0.208         0.631       15.000        2.000       6.667               0.400     0.064        0.560      15.000       2.000  2393  2450            0                13          1   3.846            131    987.692      1358.167             0    2235553.850          14    29                       0                 0              0                0                0                    0                   1          28  6424        129  7030        129      1         1                  0                 1                  1           33      303       50      0      269250                  7        130                   0                     0                   0       35000          57
       4.625              0.370    0.003       0.396     14.500      1.000       14.500                0.290      1.000         1.000       14.500       14.500       8.250               0.330     0.215        0.635      14.500       2.000  2406  2450            0                13          2   4.692            130   1089.923      2516.917             0    2268810.580          12    30                       0                 0              0                0                0                    0                   1          24  6439        118  7046        118      1         1                  0                 1                  1           25      304       50      0      288000                  6        130                   0                     0                   0       37400          44
       7.521              0.602    0.000       0.288     28.000      0.083       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  2419  2450            0                13          4   4.769            130   1189.692      2830.000             0    2330940.410          12    31                       0                 0              0                0                0                    0                   1          23  6456        117  7063        117      0         0                  0                 0                  0           32      304       50      0      288450                  6        130                   0                     0                   0       37500          31
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  2423  2450            0                 4          4   4.250            130   1286.500      2411.667             0    2363666.630          12    32                       0                 0              0                0                0                    0                   1          24  6464        117  7071        117      0         0                  0                 0                  0           23      304       50      0      307550                  6        130                   0                     0                   0       39900          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  2424  2450            0                 1          2   4.000            130   1412.000      1299.000             0    2424350.730          12    33                       0                 0              0                0                0                    0                   1          23  6467        117  7074        117      0         0                  0                 0                  0           22      304       50      0      308150                  6        130                   0                     0                   0       40000          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  2425  2450            0                 1          2   4.000            130   1513.000      1398.000             0    2455909.500          10    34                       0                 0              0                0                0                    0                   1          22  6470        106  7077        106      0         1                  0                 0                  0            9      304       50      0      326800                  5        130                   0                     0                   0       42400          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  2426  2450            0                 1          2   4.000            130   1614.000      1492.000             0    2516193.700          10    35                       0                 0              0                0                0                    0                   1          22  6473        106  7080        106      0         0                  0                 0                  0           14      304       50      0      327300                  5        130                   0                     0                   0       42500          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  2427  2450            0                 1          2   4.000            130   1715.000      1592.000             0    2547158.620          10    36                       0                 0              0                0                0                    0                   1          22  6476        106  7083        106      0         0                  0                 0                  0           16      304       50      0      345700                  5        130                   0                     0                   0       44900          23
