## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957155.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            182          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                63                 14           14      190       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0      21339.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            4      190       50      0       12350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0      79805.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       12800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     101711.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       25550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     160242.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       26050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     181307.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       38150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     239773.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       38600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     260709.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       50600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     319304.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       51150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     339917.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       62900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     398577.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       63500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     419901.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       75800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     478432.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       76300                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     499174.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       88150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     557640.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       88600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     577671.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       99900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     636073.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      100300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            174          0             0             0     657267.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      112500                  0          0                   0                     0                   0       22400           0
      40.234             39.430    0.000       0.801     58.000      0.672       50.359               39.280      0.415         0.999       58.000       49.000      50.359              39.280     0.415        0.999      58.000      49.000     2  2450         2450                 2         35   1.000            174      7.000       155.472             0     721267.670         148    19                       0                 0              0                0                0                    0                   0         596    37        685    41        685     10         0                  1                 0                  0            0      190       50      0      113050                 75        174                   0                     0                   0       22500        2448
       0.699              0.601    0.000       0.622      3.333      0.048        1.696                0.204      0.075         0.837        3.333        1.043       1.696               0.204     0.075        0.837       3.333       1.043   281  2450            0               279       1553   1.072            174     87.427      4183.559             0    1021135.760        2911    20                       0                 0              0                0                0                   70                   0        3077  1869       3302  2095       3302     40         5                380                 0                  0           40      190       50      0      125100               1781        174                   0                     0                   0       24900        2169
       1.321              0.687    0.000       0.623      5.000      0.096        1.709                0.410      0.000         0.718        5.000        1.022       1.893               0.530     0.000        0.751       5.000       1.022   669  2450            0               388       1755   1.948            177    170.812      5121.408             0    1408220.600        1213    21                       0                 0              0                0                0                    1                   0        1717  4012       1968  4485       1968     12        33                433                 2                  2           61      185       50      0      125700                660        174                   0                     0                   0       25000        1781
       1.284              0.488    0.000       0.675      4.000      0.095        1.278                0.204      0.772         0.988        1.466        1.115       1.748               0.384     0.002        0.796       4.000       1.115  1075  2450            0               406       1076   2.818            174    273.887      3091.608             0    1649708.070         708    22                       0                 0              0                0                0                    0                   0        1471  5494       1571  6068       1571      9        16                104                 2                  2           63      188       50      0      137350                372        174                   0                     0                   0       27400        1375
       0.915              0.329    0.000       0.536      3.000      0.048        1.287                0.103      0.918         0.989        1.412        1.065       1.858               0.223     0.148        0.839       3.000       1.065  1491  2450            0               416        733   3.346            174    371.380      2990.974             0    1880707.480         419    23                       0                 0              0                0                0                    0                   0        1110  6643       1221  7274       1221      2        14                 30                 0                  0           52      189       50      0      137800                217        174                   0                     0                   0       27500         959
       1.179              0.212    0.000       0.550      3.000      0.053        1.117                0.067      0.977         0.997        1.185        1.029       1.870               0.187     0.167        0.804       3.000       1.029  1813  2450            0               322        531   4.425            174    470.863      2511.691             0    2031626.980         315    24                       0                 0              0                0                0                    0                   0         908  7496       1043  8166       1043      0         9                 15                 0                  0           51      189       50      0      149800                162        174                   0                     0                   0       29900         637
       0.959              0.134    0.002       0.634      2.000      0.097        1.032                0.021      1.000         1.000        1.032        1.032       1.677               0.101     0.724        0.931       2.000       1.032  2048  2450            0               235        350   5.238            174    574.132      1885.170             0    2181606.450         195    25                       0                 0              0                0                0                    0                   0         713  8081        822  8765        822      0        12                  3                 0                  0           51      189       50      0      150250                100        174                   0                     0                   0       30000         402
       1.293              0.103    0.150       0.756      2.000      0.307            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000  2243  2450            0               195        193   5.805            174    674.995       526.001             0    2263992.580          75    26                       0                 0              0                0                0                    0                   0         504  8469        570  9161        570      0        13                  1                 0                  0           49      189       50      0      162300                 38        174                   0                     0                   0       32400         207
       0.748              0.045    0.373       0.815      1.000      0.243            0                    0          1             1            0            0           0                   0         1            1           0           0  2411  2450            0               168         41   6.464            174    773.327      1717.717             0    2357977.030          49    27                       0                 0              0                0                0                    0                   0         327  8678        414  9374        414      0         5                  0                 0                  0           47      188       50      0      162850                 25        174                   0                     0                   0       32500          39
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                39          6   6.718            174    840.103      1826.447             0    2390652.790          36    28                       0                 0              0                0                0                    0                   0         170  8723        285  9419        285      0         4                  0                 0                  0           42      189       50      0      174450                 18        174                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2453759.030          18    29                       0                 0              0                0                0                    0                   0          91  8723        170  9419        170      0         7                  0                 0                  0           42      189       50      0      174950                  9        174                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2476994.990          12    30                       0                 0              0                0                0                    0                   0          56  8723        140  9419        140      0         2                  0                 0                  0           37      189       50      0      186750                  6        174                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2537795.130           8    31                       0                 0              0                0                0                    0                   0          39  8723        128  9419        128      0         1                  0                 0                  0           32      189       50      0      187350                  4        174                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2559806.790           6    32                       0                 0              0                0                0                    0                   0          30  8723        114  9419        114      0         1                  0                 0                  0           18      189       50      0      198850                  3        174                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2619742.480           6    33                       0                 0              0                0                0                    0                   0          27  8723        114  9419        114      0         0                  0                 0                  0           32      189       50      0      199200                  3        174                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2642600.890           6    34                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      211450                  3        174                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2702665.880           6    35                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      211900                  3        174                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2724748.490           6    36                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      223550                  3        174                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2784813.480           6    37                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      224000                  3        174                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2808189.090           6    38                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      236650                  3        174                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2868254.080           6    39                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      237100                  3        174                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2890789.240           6    40                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      249100                  3        174                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2950983.530           6    41                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      249650                  3        174                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    2973324.740           6    42                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      261500                  3        174                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    3033389.730           6    43                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      261950                  3        174                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    3054955.140           6    44                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      273200                  3        174                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    3115020.130           6    45                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      273650                  3        174                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    3137749.240           6    46                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      285800                  3        174                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            174          0             0             0    3197878.880           6    47                       0                 0              0                0                0                    0                   0          25  8723        114  9419        114      0         0                  0                 0                  0            0      189       50      0      286300                  3        174                   0                     0                   0       57500           0
