## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964040.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                79                 30           30      275       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      24732.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 1                  1            3      275       50      0       15050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      83586.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       15800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     110146.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       32150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     168871.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       32800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     194914.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       48750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     253639.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       49400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     279489.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       65200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     338278.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       65900                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     363675.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       81350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     422464.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       82050                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     448184.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       97750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     507038.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       98500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     532306.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      113850                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     590966.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      114450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     616880.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      130300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     675605.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      130950                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0     699709.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      145400                  0          0                   0                     0                   0       22400           0
      40.233             39.428    0.000       0.801     58.000      0.629       50.359               39.280      0.413         0.999       58.000       49.000      50.359              39.280     0.413        0.999      58.000      49.000     8  2450         2450                 8         51   1.000            119      8.000       212.583             0     767776.000         142    19                       0                 0              0                0                0                    1                   0         594    59        683    70        683     10         0                  3                 0                  0            0      275       50      0      146200                 71        119                   0                     0                   0       22500        2442
       0.642              0.552    0.000       0.668      1.900      0.043        1.484                0.208      0.506         0.959        1.900        1.053       1.484               0.208     0.506        0.959       1.900       1.053   385  2450            0               377       1510   1.119            119     84.401      4125.709             0    1082335.880        2849    20                       0                 0              0                0                0                   54                   0        2947  1946       3221  2211       3221     43         7                487                 3                  3           33      275       50      0      161200               1674        119                   0                     0                   0       24900        2065
       1.308              0.602    0.000       0.186     14.000      0.038        2.821                0.451      0.000         0.308       14.000        1.019       2.821               0.451     0.000        0.308      14.000       1.019  1087  2450            0               702       1280   1.944            128    171.013      5131.836             0    1452910.040        1244    21                       0                 0              0                0                0                   12                   0        1537  3928       2044  4437       2044     11        27                486                 6                  6           64      269       50      0      161900                663        119                   1                     0                   0       25000        1363
       1.664              0.466    0.000       0.187     14.000      0.204        4.718                0.377      0.006         0.436       14.000        1.273       4.718               0.377     0.006        0.436      14.000       1.273  1747  2450            0               660        528   2.629            136    270.712      2640.419             0    1662901.300         513    22                       0                 0              0                0                0                    3                   0        1099  5116       1442  5737       1442     14        16                 91                18                 18           66      273       50      0      178200                264        119                   0                     0                   0       27400         703
       2.114              0.338    0.000       0.206     13.000      0.003        5.237                0.314      0.026         0.476       13.000        1.267       5.237               0.314     0.026        0.476      13.000       1.267  2176  2450            0               429        299   3.385            131    371.830      2081.764             0    1835872.620         163    23                       0                 0              0                0                0                    0                   0         728  5844        997  6521        997      4        16                 33                 5                  5           57      274       50      0      178900                 82        119                   0                     0                   0       27500         274
      12.967              0.778    0.015       0.596     26.500      0.400       19.250                0.770      0.653         0.876       26.500       12.000      19.250               0.770     0.653        0.876      26.500      12.000  2326  2450            0               150         55   4.160            119    452.933      1368.503             0    1901977.820          58    24                       0                 0              0                0                0                    0                   0         357  6049        474  6748        474      1         7                  3                 5                  5           53      275       50      0      193700                 29        119                   0                     0                   0       29900         124
      18.375              0.735    0.622       0.861     25.750     11.000       18.375                0.735      0.622         0.861       25.750       11.000      18.375               0.735     0.622        0.861      25.750      11.000  2336  2450            0                10         15   4.900            119    557.300      1131.333             0    1972613.540          28    25                       0                 0              0                0                0                    0                   0         192  6074        303  6777        303      0         7                  0                 0                  0           43      275       50      0      194400                 14        119                   0                     0                   0       30000         114
      17.375              0.695    0.593       0.847     24.750     10.000       17.375                0.695      0.593         0.847       24.750       10.000      17.375               0.695     0.593        0.847      24.750      10.000  2341  2450            0                 5          3   4.800            119    661.400       983.250             0    2004384.710          16    26                       0                 0              0                0                0                    0                   0          97  6082        201  6785        201      3         6                  0                 3                  3           43      275       50      0      210250                  8        119                   0                     0                   0       32400         109
      16.500              0.660    0.556       0.829     24.000      9.000       16.500                0.660      0.556         0.829       24.000        9.000      16.500               0.660     0.556        0.829      24.000       9.000  2345  2450            0                 4          3   4.750            119    766.500      1186.000             0    2066936.810          10    27                       0                 0              0                0                0                    0                   0          56  6089        153  6793        153      1         3                  0                 1                  1           42      275       50      0      210950                  5        119                   0                     0                   0       32500         105
      15.625              0.625    0.515       0.808     23.250      8.000       15.625                0.625      0.515         0.808       23.250        8.000      15.625               0.625     0.515        0.808      23.250       8.000  2349  2450            0                 4          3   4.750            119    857.000      1371.667             0    2095312.330          10    28                       0                 0              0                0                0                    0                   0          37  6096        141  6801        141      0         1                  0                 0                  0           35      275       50      0      226250                  5        119                   0                     0                   0       34900         101
      14.750              0.590    0.469       0.784     22.500      7.000       14.750                0.590      0.469         0.784       22.500        7.000      14.750               0.590     0.469        0.784      22.500       7.000  2353  2450            0                 4          3   4.750            119    968.500      1587.000             0    2157255.730           8    29                       0                 0              0                0                0                    0                   0          27  6103        129  6809        129      0         1                  0                 0                  0            9      275       50      0      227050                  4        119                   0                     0                   0       35000          97
      13.750              0.550    0.424       0.759     21.500      6.000       13.750                0.550      0.424         0.759       21.500        6.000      13.750               0.550     0.424        0.759      21.500       6.000  2358  2450            0                 5          3   4.800            119   1065.400      1784.000             0    2184394.000           8    30                       0                 0              0                0                0                    0                   0          23  6111        129  6817        129      0         0                  0                 0                  0           21      275       50      0      241600                  4        119                   0                     0                   0       37400          92
      12.750              0.510    0.374       0.730     20.500      5.000       12.750                0.510      0.374         0.730       20.500        5.000      12.750               0.510     0.374        0.730      20.500       5.000  2363  2450            0                 5          3   4.800            119   1166.400      1984.250             0    2245958.900           8    31                       0                 0              0                0                0                    0                   0          21  6119        129  6825        129      0         0                  0                 0                  0            8      275       50      0      242200                  4        119                   0                     0                   0       37500          87
