## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968108.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                60                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      22115.310           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            0      244       50      0       12950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      80322.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     102422.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       26100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     160565.300           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       26300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     183182.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       39600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     241260.450           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       39750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     264394.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       53450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     322602.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       53700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     345025.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       66850                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     403361.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       67200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     426625.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       81000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     484768.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       81200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     507255.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       94400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     565528.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       94700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     588597.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      108350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     646869.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      108650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     669292.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      121800                  1          0                   0                     0                   0       22400           0
      36.298             35.572    0.000       0.722     57.000      0.629       50.514               35.360      0.546         0.999       57.000       49.000      50.514              35.360     0.546        0.999      57.000      49.000    18  2450         2450                18         49   1.000            113     13.278       201.518             0     737091.280         246    19                       0                 0              0                0                0                    0                   0         808    67        913    69        913     14         0                  1                 0                  0            0      244       50      0      122100                125        113                   0                     0                   0       22500        2432
       0.667              0.520    0.000       0.686      2.186      0.016        1.379                0.138      0.307         0.917        2.186        1.026       1.482               0.178     0.304        0.918       2.186       1.026   449  2450            0               431       1530   1.230            113     74.624      3931.327             0    1063089.660        2685    20                       0                 0              0                0                0                  152                   0        2871  2028       3078  2310       3078     39         9                536                 0                  0           38      244       50      0      135600               1593        113                   0                     0                   0       24900        2001
       0.986              0.454    0.000       0.776      2.000      0.161        1.374                0.275      0.538         0.979        1.684        1.065       1.431               0.315     0.240        0.967       2.000       1.065  1146  2450            0               697       1097   2.009            115    173.842      4587.652             0    1408856.320        1261    21                       0                 0              0                0                0                   24                   0        1489  3822       2059  4401       2059     15        26                428                 8                  8           65      241       50      0      135900                693        113                   0                     0                   0       25000        1304
       3.425              1.027    0.000       0.095     43.000      0.071       11.799                0.944      0.000         0.300       43.000        1.220      11.799               0.944     0.000        0.300      43.000       1.220  1891  2450            0               745        345   2.475            115    270.544      3190.389             0    1603589.350         454    22                       0                 0              0                0                0                   16                   0         978  4912       1258  5587       1258      6        15                 48                 5                  5           63      241       50      0      149850                236        113                   0                     0                   0       27400         559
       9.043              0.904    0.000       0.231     42.000      0.238       21.738                0.870      0.055         0.535       42.000        1.476      21.738               0.870     0.055        0.535      42.000       1.476  2260  2450            0               369        109   3.252            113    364.900      2238.691             0    1739536.470          94    23                       0                 0              0                0                0                    1                   0         530  5390        617  6106        617      4        14                  5                 3                  3           58      243       50      0      150050                 48        113                   0                     0                   0       27500         190
      14.229              0.854    0.001       0.361     41.000      0.487       21.100                0.844      0.046         0.529       41.000        1.200      21.100               0.844     0.046        0.529      41.000       1.200  2360  2450            0               100         29   3.330            113    480.200      1266.926             0    1788429.430          58    24                       0                 0              0                0                0                    1                   0         335  5519        441  6246        441      0         7                  0                 0                  0           52      244       50      0      162950                 29        113                   0                     0                   0       29900          90
      20.100              0.804    0.008       0.505     40.000      0.200       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  2408  2450            0                48          1   3.729            113    576.375       904.903             0    1859507.530          16    25                       0                 0              0                0                0                    0                   0         183  5568        260  6299        260      0        11                  0                 0                  0           49      244       50      0      163150                  8        113                   0                     0                   0       30000          42
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  2411  2450            0                 3          1   3.000            113    643.333       886.000             0    1886366.020           4    26                       0                 0              0                0                0                    0                   0          81  5572        177  6303        177      0         5                  0                 0                  0           38      244       50      0      176400                  2        113                   0                     0                   0       32400          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  2412  2450            0                 1          1   3.000            113    737.000       645.000             0    1947252.200           4    27                       0                 0              0                0                0                    0                   0          45  5574        136  6305        136      0         3                  0                 0                  0           48      244       50      0      176600                  2        113                   0                     0                   0       32500          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  2413  2450            0                 1          1   3.000            113    838.000       744.000             0    1972145.300           4    28                       0                 0              0                0                0                    0                   0          28  5576        125  6307        125      0         1                  0                 0                  0           30      244       50      0      189900                  2        113                   0                     0                   0       34900          37
      36.000              0.720    1.000       1.000     36.000     36.000       36.000                0.720      1.000         1.000       36.000       36.000      36.000               0.720     1.000        1.000      36.000      36.000  2414  2450            0                 1          1   3.000            113    939.000       845.000             0    2032521.180           4    29                       0                 0              0                0                0                    0                   0          21  5578        125  6309        125      0         0                  0                 0                  0            8      244       50      0      190200                  2        113                   0                     0                   0       35000          36
      35.000              0.700    1.000       1.000     35.000     35.000       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  2415  2450            0                 1          1   3.000            113   1040.000       944.000             0    2057436.030           2    30                       0                 0              0                0                0                    0                   0          19  5580        114  6311        114      0         1                  0                 0                  0            8      244       50      0      203650                  1        113                   0                     0                   0       37400          35
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  2416  2450            0                 1          1   3.000            113   1141.000      1043.000             0    2117541.310           2    31                       0                 0              0                0                0                    0                   0          19  5582        114  6313        114      0         0                  0                 0                  0           18      244       50      0      203950                  1        113                   0                     0                   0       37500          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  2417  2450            0                 1          1   3.000            113   1242.000      1142.000             0    2142379.510           2    32                       0                 0              0                0                0                    0                   0          19  5584        114  6315        114      0         0                  0                 0                  0            8      244       50      0      217550                  1        113                   0                     0                   0       39900          33
