## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633048.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                56                  7            7      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      24233.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            2      236       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82311.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     105898.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       28750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     164105.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       29000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     188662.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       43800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     246869.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       44050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     270779.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       58350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     328922.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       58550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     352767.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       72800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     410910.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       73000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     435143.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     493157.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       87650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     517261.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     575274.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      102200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     600089.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      117200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     658297.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      117450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     682271.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      131800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            116      3.000        93.750             0     742029.530           2    19                       0                 0              0                0                0                    0                   0          44    13        100    14        100      7         0                  0                 0                  0            0      236       50      0      131850                  1        116                   0                     0                   0       22500         244
     68   245            0                67        208   1.418            118     79.567      3234.880             0     805976.310          68    20                       0                 0              0                0                0                    0                   0         358   288        477   300        477     44         3                  5                 1                  1           20      235       50      0      146250                 34        116                   0                     0                   0       24900         177
    176   245            0               108         95   2.333            116    170.148      2789.932             0     899232.080          28    21                       0                 0              0                0                0                    0                   0         196   491        375   529        375      5        40                  2                 2                  2           56      236       50      0      146400                 14        116                   0                     0                   0       25000          69
    231   245            0                55         17   3.200            116    260.891       686.538             0     939373.460           8    22                       0                 0              0                0                0                    0                   0         131   563        255   610        255      0        33                  0                 0                  0           54      236       50      0      161600                  4        116                   0                     0                   0       27400          14
    245   245            0                14          4   4.071            116    359.571       191.250             0    1004450.260           8    23                       0                 0              0                0                0                    0                   0          75   581        216   633        216      1        10                  0                 1                  1           49      236       50      0      161800                  4        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1031828.920           6    24                       0                 0              0                0                0                    0                   0          44   581        178   633        178      0         9                  0                 0                  0           42      236       50      0      176100                  3        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1092865.310           6    25                       0                 0              0                0                0                    0                   0          32   581        158   633        158      0         5                  0                 0                  0           40      236       50      0      176350                  3        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1120115.870           6    26                       0                 0              0                0                0                    0                   0          24   581        138   633        138      0         5                  0                 0                  0           41      236       50      0      191350                  3        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1180358.760           6    27                       0                 0              0                0                0                    0                   0          23   581        134   633        134      0         1                  0                 0                  0           37      236       50      0      191500                  3        116                   0                     0                   0       32500           0
