## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633024.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                67                 18           18      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25138.410           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25         0                  0                 5                  5           14      254       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83475.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       15600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108354.910           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166756.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     192023.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       46400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     250554.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274981.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       61600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333253.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       61900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     359103.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     417698.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       78250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     442319.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       93100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     500527.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       93350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     525665.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      108600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     584131.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      109050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     609011.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      124100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     667477.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      124550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     692422.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      139650                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          7   1.000            128     13.000        87.500             0     752604.360           4    19                       0                 0              0                0                0                    0                   0          63    10        122    13        122     10         0                  0                 0                  0            0      254       50      0      140200                  2        128                   0                     0                   0       22500         242
     55   245            0                52        196   1.288            128     74.327      3615.647             0     814095.970          93    20                       0                 0              0                0                0                    0                   0         368   258        480   278        480     44         4                 10                 1                  1           18      253       50      0      155550                 48        128                   0                     0                   0       24900         190
    149   245            0                94        143   2.319            129    175.713      3217.954             0     912278.200          58    21                       0                 0              0                0                0                    0                   0         208   495        398   540        398      6        37                  7                 1                  1           64      253       50      0      156100                 29        128                   0                     0                   0       25000          96
    216   245            0                67         47   3.224            128    265.313       928.342             0     957565.210          24    22                       0                 0              0                0                0                    0                   0         148   609        278   660        278      2        36                  0                 1                  1           63      254       50      0      171150                 12        128                   0                     0                   0       27400          29
    245   245            0                29          2   4.690            128    374.069       184.276             0    1024686.790          12    23                       0                 0              0                0                0                    0                   0          79   640        222   692        222      1        14                  0                 1                  1           58      254       50      0      171650                  6        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1053154.750          12    24                       0                 0              0                0                0                    0                   0          47   640        189   692        189      0         8                  0                 0                  0           48      254       50      0      186450                  6        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1114754.090          10    25                       0                 0              0                0                0                    0                   0          32   640        169   692        169      0         5                  0                 0                  0           42      254       50      0      186850                  5        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1143164.900           8    26                       0                 0              0                0                0                    0                   0          23   640        153   692        153      0         4                  0                 0                  0           41      254       50      0      202500                  4        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1204100.040           8    27                       0                 0              0                0                0                    0                   0          21   640        145   692        145      0         2                  0                 0                  0           34      254       50      0      202900                  4        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1231446.150           8    28                       0                 0              0                0                0                    0                   0          20   640        141   692        141      0         1                  0                 0                  0           28      254       50      0      218050                  4        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1292061.490           8    29                       0                 0              0                0                0                    0                   0          20   640        137   692        137      0         1                  0                 0                  0           16      254       50      0      218450                  4        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1318782.850           8    30                       0                 0              0                0                0                    0                   0          20   640        137   692        137      0         0                  0                 0                  0           16      254       50      0      233250                  4        128                   0                     0                   0       37400           0
