## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646437.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                64                 15           15      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0      19908.060           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     26         0                  0                 3                  3            4      195       50      0       11300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            179          0             0             0      78632.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       11950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            179          0             0             0      99439.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       23850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            179          0             0             0     158164.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       24500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            179          0             0             0     178195.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       35800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            179          0             0             0     236725.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       36300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            179          0             0             0     257338.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       48050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            179          0             0             0     316127.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       48750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            179          0             0             0     335900.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       59850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            179          0             0             0     394495.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       60400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            179          0             0             0     415302.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       72300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            179          0             0             0     473962.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       72900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            179          0             0             0     493476.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       83800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            179          0             0             0     552071.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       84350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            179          0             0             0     571197.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       94950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            179          0             0             0     629857.550           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       95550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            179          0             0             0     650341.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      107200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            179      9.500        88.000             0     710323.170          12    19                       0                 0              0                0                0                    0                   0          58    11        116    11        116      9         0                  0                 0                  0            0      195       50      0      107750                  6        179                   0                     0                   0       22500         243
     37   245            0                35        228   1.343            179     84.914      3547.009             0     769098.380          87    20                       0                 0              0                0                0                    3                   0         349   274        466   296        466     42         7                  6                 0                  0           40      195       50      0      118800                 44        179                   0                     0                   0       24900         208
    113   245            0                76        170   2.329            179    174.658      2779.720             0     868166.830          52    21                       0                 0              0                0                0                    0                   0         239   520        405   559        405      5        39                  5                 0                  0           59      193       50      0      119450                 26        179                   0                     0                   0       25000         132
    162   245            0                49         91   3.286            179    262.592       738.613             0     912355.050          38    22                       0                 0              0                0                0                    0                   0         190   660        328   712        328      3        29                  1                 0                  0           62      195       50      0      130050                 19        179                   0                     0                   0       27400          83
    189   245            0                27         79   4.333            179    368.185       442.295             0     990168.280          34    23                       0                 0              0                0                0                    0                   0         153   766        304   824        304      2        10                  0                 0                  0           56      195       50      0      130500                 17        179                   0                     0                   0       27500          56
    216   245            0                27         49   6.185            179    475.741       291.746             0    1026055.500          32    24                       0                 0              0                0                0                    0                   0         115   842        280   907        280      0         6                  0                 0                  0           50      195       50      0      142300                 16        179                   0                     0                   0       29900          29
    240   245            0                24         24   7.667            179    572.042       208.847             0    1095941.660          26    25                       0                 0              0                0                0                    0                   0          83   890        248   963        248      0         8                  0                 0                  0           48      195       50      0      142800                 13        179                   0                     0                   0       30000           5
    245   245            0                 5          0   8.000            179    642.200        32.800             0    1121691.510          24    26                       0                 0              0                0                0                    0                   0          51   895        216   970        216      0         8                  0                 0                  0           43      195       50      0      154450                 12        179                   0                     0                   0       32400           0
    245   245            0                 0          0       0            179          0             0             0    1183995.100          22    27                       0                 0              0                0                0                    0                   0          37   895        188   970        188      0         7                  0                 0                  0           42      195       50      0      154900                 11        179                   0                     0                   0       32500           0
    245   245            0                 0          0       0            179          0             0             0    1207645.810          20    28                       0                 0              0                0                0                    0                   0          29   895        164   970        164      0         6                  0                 0                  0           39      195       50      0      166450                 10        179                   0                     0                   0       34900           0
    245   245            0                 0          0       0            179          0             0             0    1268987.150          16    29                       0                 0              0                0                0                    0                   0          25   895        148   970        148      0         4                  0                 0                  0           32      195       50      0      167050                  8        179                   0                     0                   0       35000           0
    245   245            0                 0          0       0            179          0             0             0    1291663.010          16    30                       0                 0              0                0                0                    0                   0          24   895        144   970        144      0         1                  0                 0                  0           31      195       50      0      178550                  8        179                   0                     0                   0       37400           0
    245   245            0                 0          0       0            179          0             0             0    1352893.950          16    31                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         1                  0                 0                  0           30      195       50      0      179350                  8        179                   0                     0                   0       37500           0
    245   245            0                 0          0       0            179          0             0             0    1375292.910          16    32                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0           30      195       50      0      190750                  8        179                   0                     0                   0       39900           0
    245   245            0                 0          0       0            179          0             0             0    1436062.150          16    33                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      191250                  8        179                   0                     0                   0       40000           0
    245   245            0                 0          0       0            179          0             0             0    1458849.010          16    34                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      202950                  8        179                   0                     0                   0       42400           0
    245   245            0                 0          0       0            179          0             0             0    1519876.850          16    35                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      203650                  8        179                   0                     0                   0       42500           0
    245   245            0                 0          0       0            179          0             0             0    1541952.560          16    36                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      214800                  8        179                   0                     0                   0       44900           0
    245   245            0                 0          0       0            179          0             0             0    1602721.800          16    37                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      215300                  8        179                   0                     0                   0       45000           0
    245   245            0                 0          0       0            179          0             0             0    1625767.260          16    38                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      227200                  8        179                   0                     0                   0       47400           0
    245   245            0                 0          0       0            179          0             0             0    1686730.450          16    39                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      227850                  8        179                   0                     0                   0       47500           0
    245   245            0                 0          0       0            179          0             0             0    1709000.110          16    40                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      239150                  8        179                   0                     0                   0       49900           0
    245   245            0                 0          0       0            179          0             0             0    1769963.300          16    41                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      239800                  8        179                   0                     0                   0       50000           0
    245   245            0                 0          0       0            179          0             0             0    1793138.060          16    42                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      251800                  8        179                   0                     0                   0       52400           0
    245   245            0                 0          0       0            179          0             0             0    1853971.950          16    43                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      252350                  8        179                   0                     0                   0       52500           0
    245   245            0                 0          0       0            179          0             0             0    1876952.760          16    44                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      264200                  8        179                   0                     0                   0       54900           0
    245   245            0                 0          0       0            179          0             0             0    1937722.000          16    45                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      264700                  8        179                   0                     0                   0       55000           0
    245   245            0                 0          0       0            179          0             0             0    1959603.760          16    46                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      275700                  8        179                   0                     0                   0       57400           0
    245   245            0                 0          0       0            179          0             0             0    2020566.950          16    47                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      276350                  8        179                   0                     0                   0       57500           0
    245   245            0                 0          0       0            179          0             0             0    2042642.660          16    48                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      287500                  8        179                   0                     0                   0       59900           0
    245   245            0                 0          0       0            179          0             0             0    2103476.550          16    49                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      288050                  8        179                   0                     0                   0       60000           0
    245   245            0                 0          0       0            179          0             0             0    2126004.810          16    50                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      299550                  8        179                   0                     0                   0       62400           0
    245   245            0                 0          0       0            179          0             0             0    2186903.350          16    51                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      300150                  8        179                   0                     0                   0       62500           0
    245   245            0                 0          0       0            179          0             0             0    2209302.310          16    52                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      311550                  8        179                   0                     0                   0       64900           0
    245   245            0                 0          0       0            179          0             0             0    2270265.500          16    53                       0                 0              0                0                0                    0                   0          24   895        140   970        140      0         0                  0                 0                  0            0      195       50      0      312200                  8        179                   0                     0                   0       65000           0
