## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646255.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                72                 23           23      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26505.210           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23         0                  0                 4                  4            4      270       50      0       16250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      84777.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       16550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     110756.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       32450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169157.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       32850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     195265.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       48850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     253602.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       49200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     279387.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       64950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     337853.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       65400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     362926.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       80600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     421328.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       81000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     448082.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       97500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     506548.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0       97950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     532851.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      114100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     591252.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      114500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     617425.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      130550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     675761.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      130900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     702128.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      270       50      0      147100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         17   1.000            125     13.667       179.833             0     763297.240          12    19                       0                 0              0                0                0                    0                   0          71    20        131    22        131     11         0                  0                 0                  0            0      270       50      0      147500                  6        125                   0                     0                   0       22500         242
     58   245            0                55        209   1.436            126     80.727      3574.708             0     827999.600          67    20                       0                 0              0                0                0                    0                   0         360   284        483   312        483     41         5                  8                 3                  3           27      268       50      0      162900                 34        125                   0                     0                   0       24900         187
    149   245            0                91        138   2.462            126    174.121      3257.686             0     924964.010          34    21                       0                 0              0                0                0                    0                   0         219   513        419   563        419      5        35                  3                 3                  3           55      266       50      0      163250                 17        125                   0                     0                   0       25000          96
    234   245            0                85         21   3.306            125    265.906       691.252             0     970629.060          16    22                       0                 0              0                0                0                    0                   0         139   619        287   680        287      2        33                  0                 1                  1           58      269       50      0      178800                  8        125                   0                     0                   0       27400          11
    245   245            0                11          0   3.909            125    336.182       193.952             0    1035647.770           6    23                       0                 0              0                0                0                    0                   0          76   630        231   691        231      0        14                  0                 0                  0           55      270       50      0      179250                  3        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1066125.580           6    24                       0                 0              0                0                0                    0                   0          45   630        207   691        207      0         6                  0                 0                  0           47      270       50      0      195300                  3        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1128069.320           2    25                       0                 0              0                0                0                    0                   0          29   630        183   691        183      0         6                  0                 0                  0           32      270       50      0      195700                  1        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1157227.880           2    26                       0                 0              0                0                0                    0                   0          23   630        171   691        171      0         3                  0                 0                  0           31      270       50      0      211700                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1218458.220           2    27                       0                 0              0                0                0                    0                   0          21   630        163   691        163      0         2                  0                 0                  0           22      270       50      0      212100                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1247158.530           2    28                       0                 0              0                0                0                    0                   0          20   630        155   691        155      0         2                  0                 0                  0           22      270       50      0      228050                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1308019.870           2    29                       0                 0              0                0                0                    0                   0          20   630        147   691        147      0         2                  0                 0                  0           26      270       50      0      228450                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1335461.530           2    30                       0                 0              0                0                0                    0                   0          20   630        139   691        139      0         2                  0                 0                  0           26      270       50      0      243750                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1396027.670           2    31                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         1                  0                 0                  0           26      270       50      0      244150                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1424057.480           2    32                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0           17      270       50      0      260000                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1484703.720           2    33                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            4      270       50      0      260500                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1511569.830           2    34                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      275450                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1572022.120           2    35                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      275800                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1600375.180           2    36                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      291900                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1660698.170           2    37                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      292150                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1688340.080           2    38                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      307700                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1748792.370           2    39                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      308050                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1776498.930           2    40                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      323650                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1837145.170           2    41                       0                 0              0                0                0                    0                   0          20   630        135   691        135      0         0                  0                 0                  0            0      270       50      0      324150                  1        125                   0                     0                   0       50000           0
