## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633043.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                58                  9            9      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26409.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            1      258       50      0       16100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      84681.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     110337.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     168480.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     195428.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       48900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     253506.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       49050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     279550.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       65000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     337628.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       65150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     364576.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       81800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     422655.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       81950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     449151.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       98250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     507293.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0       98450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     535147.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      115800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     593225.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      115950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     619657.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      132200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     677799.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      132400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     704425.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0      148800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4          5   1.000            106     13.250        97.500             0     763606.530           2    19                       0                 0              0                0                0                    0                   0          39     9         94     9         94      6         0                  0                 0                  0            0      258       50      0      148950                  1        106                   0                     0                   0       22500         241
     79   245            0                75        167   1.400            106     83.200      3794.668             0     826188.170          54    20                       0                 0              0                0                0                    1                   0         331   251        435   273        435     43         3                  7                 0                  0           24      258       50      0      165550                 27        106                   0                     0                   0       24900         166
