## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540633100.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                62                 13           13      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24122.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 1                  1            2      227       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82394.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     105787.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164253.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       29000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186934.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     245465.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     268793.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       56700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327259.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       57150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     351299.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       71550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     409765.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     433545.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       86200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     492205.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       86800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     515921.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      100950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     574387.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      101400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     597392.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      115000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     655794.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      115400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     679704.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      129700                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         12   1.000            124      8.333       184.000             0     740287.730           4    19                       0                 0              0                0                0                    0                   0          57    18        115    19        115      9         0                  0                 0                  0            0      227       50      0      130050                  2        124                   0                     0                   0       22500         239
     55   245            0                49        197   1.429            124     87.796      3565.440             0     800975.420          68    20                       0                 0              0                0                0                    0                   0         366   264        487   283        487     41         7                  4                 0                  0           43      227       50      0      144700                 34        124                   0                     0                   0       24900         190
    150   245            0                95        147   2.305            125    169.768      2690.941             0     898592.790          34    21                       0                 0              0                0                0                    1                   0         219   506        415   537        415      5        39                  2                 3                  3           66      226       50      0      145050                 17        124                   0                     0                   0       25000          95
    240   245            0                90         21   3.411            125    270.233       629.513             0     943130.790          14    22                       0                 0              0                0                0                    0                   0         141   617        291   654        291      2        32                  0                 1                  1           60      226       50      0      159450                  7        124                   0                     0                   0       27400           5
