## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1540646498.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21219.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            5      201       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      79879.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     101268.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     159992.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       25800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     181381.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       38150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     239718.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       38500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     261365.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       51050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     319831.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       51500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     341931.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       64400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     400461.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       64900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     422367.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       77650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     480898.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       78150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     502933.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       91000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     561593.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0       91600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     583758.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      104550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     642288.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      105050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     663935.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0      117600                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         12   1.000            134      8.500       176.500             0     724204.680           2    19                       0                 0              0                0                0                    0                   0          48    14        105    14        105      8         0                  0                 0                  0            0      201       50      0      118100                  1        134                   0                     0                   0       22500         243
     56   245            0                54        213   1.426            134     82.037      3658.563             0     784183.530          82    20                       0                 0              0                0                0                    0                   0         369   281        474   296        474     41         5                  8                 0                  0           37      201       50      0      130450                 41        134                   0                     0                   0       24900         189
    145   245            0                89        159   2.472            142    177.270      2464.678             0     883815.170          45    21                       0                 0              0                0                0                    0                   0         229   529        445   561        445     10        36                  3                 4                  4           65      200       50      0      131050                 23        134                   0                     0                   0       25000         100
    214   245            0                69         56   3.290            137    272.681       754.681             0     928788.500          14    22                       0                 0              0                0                0                    0                   0         162   654        333   692        333      5        29                  0                 3                  3           61      200       50      0      144100                  7        134                   0                     0                   0       27400          31
